date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4930,1622131,24702774,17.81,18.05,17.7,17.76,-0.05,436
2014-01-03,4930,879321,13286426,17.7,17.81,17.64,17.7,-0.06,321
2014-01-06,4930,2387576,36862242,17.64,18.34,17.64,17.81,0.11,871
2014-01-07,4930,652408,9994580,17.99,18.05,17.81,18.05,0.24,307
2014-01-08,4930,986106,15088091,18.23,18.23,17.76,17.81,-0.24,332
2014-01-09,4930,2459041,37877525,17.76,18.46,17.76,17.99,0.18,462
2014-01-10,4930,650317,9904466,17.81,17.99,17.81,17.81,-0.18,239
2014-01-13,4930,923394,14034918,17.81,17.99,17.7,17.76,-0.05,236
2014-01-14,4930,785100,11865300,17.76,17.93,17.59,17.64,-0.12,239
2014-01-15,4930,1138114,16994637,17.64,17.81,17.41,17.47,-0.17,395
2014-01-16,4930,404645,6056544,17.41,17.7,17.41,17.41,-0.06,174
2014-01-17,4930,1921742,27985179,17.41,17.59,16.82,17.0,-0.41,570
2014-01-20,4930,2002011,28334500,17.0,17.0,16.41,16.53,-0.47,493
2014-01-21,4930,1065734,15218084,16.53,16.94,16.53,16.59,0.06,281
2014-01-22,4930,1341351,19244814,16.59,16.94,16.41,16.7,0.11,416
2014-01-23,4930,606543,8602555,16.88,16.94,16.53,16.53,-0.17,198
2014-01-24,4930,551806,7803802,16.53,16.7,16.47,16.64,0.11,147
2014-01-27,4930,1493043,20652089,16.41,16.47,16.0,16.0,-0.64,318
2014-02-05,4930,726288,9936423,15.77,16.35,15.77,16.17,0.17,216
2014-02-06,4930,633117,8718549,16.06,16.29,16.0,16.0,-0.17,265
2014-02-07,4930,1661061,23447490,16.17,16.88,16.11,16.41,0.41,439
2014-02-10,4930,582803,8175092,16.47,16.64,16.29,16.53,0.12,216
2014-02-11,4930,298013,4145779,16.53,16.53,16.23,16.35,-0.18,130
2014-02-12,4930,273925,3825358,16.47,16.47,16.29,16.29,-0.06,130
2014-02-13,4930,222211,3084306,16.29,16.41,16.17,16.17,-0.12,121
2014-02-14,4930,459312,6391505,16.29,16.41,16.23,16.29,0.12,170
2014-02-17,4930,624619,8760532,16.29,16.59,16.23,16.23,-0.06,196
2014-02-18,4930,321800,4472729,16.23,16.41,16.17,16.29,0.06,117
2014-02-19,4930,632961,8928354,16.41,16.7,16.41,16.53,0.24,231
2014-02-20,4930,2761007,39662445,16.53,17.06,16.47,16.82,0.29,730
2014-02-21,4930,607273,8661409,17.0,17.0,16.59,16.64,-0.18,232
2014-02-24,4930,508301,7162778,16.64,16.64,16.47,16.47,-0.17,157
2014-02-25,4930,316504,4451056,16.47,16.64,16.41,16.41,-0.06,154
2014-02-26,4930,404045,5667830,16.35,16.64,16.29,16.41,0.0,143
2014-02-27,4930,343288,4825982,16.47,16.53,16.41,16.53,0.12,129
2014-03-03,4930,1132564,16114349,16.41,16.94,16.29,16.64,0.11,357
2014-03-04,4930,480456,6722777,16.59,16.64,16.29,16.35,-0.29,185
2014-03-05,4930,445186,6223063,16.41,16.47,16.35,16.35,0.0,160
2014-03-06,4930,622702,8710784,16.35,16.47,16.35,16.41,0.06,210
2014-03-07,4930,859929,12159051,16.35,16.82,16.35,16.35,-0.06,286
2014-03-10,4930,486185,6769541,16.35,16.47,16.29,16.29,-0.06,168
2014-03-11,4930,434674,6113786,16.35,16.59,16.29,16.53,0.24,177
2014-03-12,4930,317050,4449633,16.53,16.64,16.35,16.35,-0.18,147
2014-03-13,4930,551366,7731884,16.35,16.59,16.35,16.41,0.06,191
2014-03-14,4930,472366,6550976,16.29,16.35,16.17,16.17,-0.24,214
2014-03-17,4930,687817,9659633,16.23,16.64,16.23,16.29,0.12,288
2014-03-18,4930,321393,4482158,16.35,16.41,16.29,16.29,0.0,155
2014-03-19,4930,308973,4283121,16.35,16.41,16.17,16.17,-0.12,137
2014-03-20,4930,1331107,18585526,16.23,16.53,16.06,16.17,0.0,387
2014-03-21,4930,562454,7740658,16.17,16.29,16.0,16.06,-0.11,202
2014-03-24,4930,577391,7738780,16.0,16.0,15.36,15.71,-0.35,200
2014-03-25,4930,388988,5242880,15.59,15.94,15.59,15.89,0.18,164
2014-03-26,4930,338357,4588144,16.06,16.11,15.83,15.89,0.0,123
2014-03-27,4930,398724,5404567,15.83,15.94,15.83,15.94,0.05,115
2014-03-28,4930,575533,7729583,16.0,16.0,15.59,15.59,-0.35,141
2014-03-31,4930,279212,3735764,15.59,15.89,15.59,15.65,0.06,110
2014-04-01,4930,284961,3831823,15.71,15.89,15.65,15.65,0.0,121
2014-04-02,4930,286629,3857173,15.71,15.83,15.71,15.83,0.18,122
2014-04-03,4930,264029,3588540,15.83,16.0,15.83,15.94,0.11,134
2014-04-07,4930,301022,4091147,15.89,16.06,15.83,16.0,0.06,144
2014-04-08,4930,306080,4193440,15.94,16.11,15.94,16.0,0.0,114
2014-04-09,4930,1384145,18768726,14.89,16.17,14.89,16.11,0.11,524
2014-04-10,4930,344302,4759117,16.11,16.35,16.06,16.06,-0.05,150
2014-04-11,4930,775301,10789364,16.11,16.88,16.0,16.41,0.35,276
2014-04-14,4930,376847,5299758,16.41,16.7,16.29,16.53,0.12,142
2014-04-15,4930,197188,2756512,16.7,16.7,16.29,16.41,-0.12,124
2014-04-16,4930,219801,3075442,16.53,16.53,16.29,16.29,-0.12,135
2014-04-17,4930,602520,8562099,16.35,16.94,16.35,16.7,0.41,215
2014-04-18,4930,3596864,53628138,16.7,17.81,16.7,17.29,0.59,1063
2014-04-21,4930,1758783,25921932,17.17,17.59,16.82,17.47,0.18,579
2014-04-22,4930,1626935,24421832,17.47,17.81,17.41,17.47,0.0,431
2014-04-23,4930,736885,10835080,17.47,17.53,17.11,17.11,-0.36,253
2014-04-24,4930,396488,5762697,17.11,17.23,16.94,16.94,-0.17,144
2014-04-25,4930,1135513,15894275,16.94,16.94,16.0,16.23,-0.71,318
2014-04-28,4930,407756,5605890,16.06,16.41,15.94,16.23,0.0,229
2014-04-29,4930,363981,5097230,16.29,16.7,16.29,16.47,0.24,125
2014-04-30,4930,163954,2287863,16.47,16.59,16.23,16.23,-0.24,73
2014-05-02,4930,412964,5808696,16.23,16.59,16.23,16.41,0.18,119
2014-05-05,4930,292810,4148527,16.53,16.76,16.47,16.53,0.12,117
2014-05-06,4930,373660,5345415,16.53,16.94,16.53,16.94,0.41,182
2014-05-07,4930,955312,14040635,17.11,17.35,17.0,17.17,0.23,327
2014-05-08,4930,1605040,25118856,18.34,18.34,18.34,18.34,1.17,678
2014-05-09,4930,8667167,144741663,19.57,19.57,19.57,19.57,1.23,2151
2014-05-12,4930,6465283,103664793,19.57,19.57,18.23,18.23,-1.34,1648
2014-05-13,4930,2937646,44614354,17.93,18.29,17.47,17.47,-0.76,910
2014-05-14,4930,2274051,34738818,17.47,18.29,17.47,17.81,0.34,801
2014-05-15,4930,663962,10077475,17.87,17.93,17.59,17.81,0.0,259
2014-05-16,4930,849287,12700685,17.64,17.7,17.35,17.59,-0.22,326
2014-05-19,4930,1903234,29403875,18.17,18.23,17.93,18.05,0.46,576
2014-05-20,4930,758719,11598553,18.17,18.17,17.81,17.81,-0.24,303
2014-05-21,4930,529025,8029124,17.81,17.93,17.7,17.7,-0.11,207
2014-05-22,4930,796006,12075537,17.76,18.05,17.64,17.76,0.06,269
2014-05-23,4930,2047854,31618997,17.81,18.52,17.7,18.17,0.41,576
2014-05-26,4930,4407438,71505505,18.76,19.4,18.46,19.17,1.0,1473
2014-05-27,4930,2349514,37860373,18.87,19.28,18.64,19.23,0.06,618
2014-05-28,4930,1386059,22571247,19.23,19.28,18.93,19.11,-0.12,354
2014-05-29,4930,1085120,17734062,19.11,19.34,18.99,19.34,0.23,316
2014-05-30,4930,6412109,109334003,19.46,20.63,19.17,19.75,0.41,1726
2014-06-03,4930,1416221,23740320,19.75,19.87,19.34,19.81,0.06,505
2014-06-04,4930,1423938,24304196,19.81,20.28,19.69,19.93,0.12,495
2014-06-05,4930,1528543,25753058,19.93,20.22,19.57,19.57,-0.36,453
2014-06-06,4930,1387873,23160394,19.63,19.93,19.4,19.46,-0.11,451
2014-06-09,4930,446253,7415480,19.51,19.57,19.4,19.51,0.05,182
2014-06-10,4930,983095,16360968,19.51,19.69,19.34,19.51,0.0,266
2014-06-11,4930,899882,15137975,19.51,19.93,19.51,19.69,0.18,295
2014-06-12,4930,1705917,29093678,19.93,20.22,19.69,20.1,0.41,582
2014-06-13,4930,1001335,17100774,20.04,20.22,19.87,19.93,-0.17,313
2014-06-16,4930,2155405,35592866,19.81,19.81,19.17,19.34,-0.59,560
2014-06-17,4930,1547992,25460112,19.05,19.57,19.05,19.23,-0.11,410
2014-06-18,4930,664643,10945295,19.23,19.51,19.11,19.28,0.05,332
2014-06-19,4930,507364,8348417,19.34,19.34,19.17,19.28,0.0,150
2014-06-20,4930,1079130,17511793,19.28,19.28,18.93,18.99,-0.29,314
2014-06-23,4930,2050672,32352695,18.99,19.23,17.93,18.11,-0.88,637
2014-06-24,4930,658455,10238843,18.23,18.46,17.93,18.4,0.29,269
2014-06-25,4930,449069,7076974,18.34,18.64,18.34,18.46,0.06,201
2014-06-26,4930,451127,7080473,18.46,18.64,18.29,18.29,-0.17,194
2014-06-27,4930,427769,6673318,18.46,18.46,18.17,18.23,-0.06,156
2014-06-30,4930,594300,9263796,18.17,18.4,18.17,18.23,0.0,157
2014-07-01,4930,608375,9560085,18.29,18.52,18.29,18.52,0.29,211
2014-07-02,4930,1148595,18153187,18.58,18.81,18.11,18.11,-0.41,421
2014-07-03,4930,468482,7350664,18.17,18.46,18.17,18.4,0.29,268
2014-07-04,4930,912334,14164036,18.4,18.4,18.05,18.05,-0.35,370
2014-07-07,4930,554108,8535758,18.05,18.17,17.93,18.17,0.12,176
2014-07-08,4930,333723,5150932,18.17,18.17,18.05,18.05,-0.12,113
2014-07-09,4930,312046,4803549,18.05,18.17,17.99,18.05,0.0,128
2014-07-10,4930,1014552,15918006,18.05,18.52,18.05,18.4,0.35,301
2014-07-11,4930,588394,9079876,18.34,18.4,17.87,17.93,-0.47,255
2014-07-14,4930,294395,4519702,17.93,18.11,17.81,18.05,0.12,126
2014-07-15,4930,1723649,26791221,18.11,18.46,17.93,18.4,0.35,456
2014-07-16,4930,333800,5177927,18.23,18.4,18.05,18.11,-0.29,174
2014-07-17,4930,195637,3031138,18.11,18.23,18.11,18.17,0.06,103
2014-07-18,4930,350491,5402536,17.99,18.23,17.99,18.11,-0.06,144
2014-07-21,4930,543672,8528896,18.05,18.64,17.99,18.17,0.06,206
2014-07-22,4930,172155,2667942,17.99,18.34,17.99,18.17,0.0,111
2014-07-24,4930,308430,4766420,18.05,18.23,18.05,18.05,-0.12,123
