date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4163,286000,38344000,75.28,76.12,74.71,75.84,0.56,222
2014-01-03,4163,185000,24930500,75.84,76.4,75.28,75.28,-0.56,164
2014-01-06,4163,757000,98689000,74.99,74.99,71.34,72.47,-2.81,505
2014-01-07,4163,601000,75919500,72.47,73.03,70.22,71.06,-1.41,441
2014-01-08,4163,768000,94851500,69.94,71.62,67.41,68.53,-2.53,537
2014-01-09,4163,519000,63694000,68.53,69.66,68.25,69.1,0.57,312
2014-01-10,4163,132000,16222000,69.1,69.66,68.53,68.82,-0.28,113
2014-01-13,4163,570000,67520500,68.82,69.38,65.44,66.01,-2.81,401
2014-01-14,4163,357000,41487000,64.6,66.57,64.6,66.57,0.56,285
2014-01-15,4163,256000,30821500,66.57,68.25,66.57,67.97,1.4,216
2014-01-16,4163,103000,12418500,68.53,68.82,67.13,67.41,-0.56,91
2014-01-17,4163,127000,15060000,67.69,67.69,66.29,66.29,-1.12,88
2014-01-20,4163,126000,14915000,66.85,67.13,66.01,66.01,-0.28,85
2014-01-21,4163,172000,20167000,66.29,66.29,65.44,65.73,-0.28,105
2014-01-22,4163,247000,29090000,66.29,66.85,65.73,66.29,0.56,164
2014-01-23,4163,132000,15784500,66.85,67.97,66.29,67.97,1.68,117
2014-01-24,4163,98000,11752500,68.25,68.25,66.85,67.13,-0.84,83
2014-01-27,4163,107000,12688000,66.29,67.13,66.01,66.57,-0.56,88
2014-02-05,4163,88000,10441000,65.44,67.13,65.44,67.13,0.56,63
2014-02-06,4163,284000,34845000,67.69,69.66,67.41,69.66,2.53,230
2014-02-07,4163,673000,85803000,70.78,72.47,70.5,71.34,1.68,534
2014-02-10,4163,598000,77395500,72.19,73.59,71.34,72.75,1.41,429
2014-02-11,4163,1052000,137835500,72.75,74.71,71.9,73.87,1.12,548
2014-02-12,4163,1064000,143160000,74.15,76.12,74.15,75.84,1.97,699
2014-02-13,4163,583000,78691500,75.84,76.96,74.71,74.99,-0.85,357
2014-02-14,4163,399000,53683500,75.56,76.12,74.99,75.28,0.29,293
2014-02-17,4163,1290000,177946500,76.4,79.21,75.84,76.68,1.4,810
2014-02-18,4163,448000,61553000,78.08,78.08,75.84,76.96,0.28,368
2014-02-19,4163,392000,53923000,77.52,78.08,76.4,76.96,0.0,286
2014-02-20,4163,2566000,368439500,76.96,82.3,76.96,82.3,5.34,1434
2014-02-21,4163,1692000,251482000,83.7,85.39,81.17,82.02,-0.28,1241
2014-02-24,4163,2377000,354776000,83.42,85.67,81.45,82.58,0.56,1654
2014-02-25,4163,876000,128273000,82.86,83.14,80.89,82.02,-0.56,668
2014-02-26,4163,489000,71580000,82.86,83.14,81.74,82.58,0.56,372
2014-02-27,4163,576000,83971000,82.58,82.86,80.89,81.74,-0.84,454
2014-03-03,4163,1483000,225667500,81.17,87.35,81.17,85.39,3.65,1053
2014-03-04,4163,1078000,166268500,85.95,88.2,85.11,85.67,0.28,729
2014-03-05,4163,2421000,388297500,87.35,91.57,86.23,91.57,5.9,1503
2014-03-06,4163,1394000,226888500,91.57,92.97,89.6,91.0,-0.57,1157
2014-03-07,4163,1383000,227750000,91.57,94.94,90.44,91.29,0.29,956
2014-03-10,4163,608000,98192000,92.13,92.13,89.04,91.29,0.0,499
2014-03-11,4163,805000,132543000,92.13,93.81,91.29,92.13,0.84,594
2014-03-12,4163,636000,102715000,91.57,93.25,89.32,90.16,-1.97,460
2014-03-13,4163,827000,133836000,90.44,92.69,89.88,90.44,0.28,580
2014-03-14,4163,527000,84739000,90.16,91.57,89.04,90.72,0.28,428
2014-03-17,4163,692000,109969500,90.72,90.72,87.63,89.88,-0.84,527
2014-03-18,4163,1881000,315782500,91.0,96.06,91.0,96.06,6.18,1282
2014-03-19,4163,1489000,245135000,96.06,96.62,89.6,91.0,-5.06,1080
2014-03-20,4163,781000,125304000,89.32,91.85,88.2,91.85,0.85,643
2014-03-21,4163,867000,141733000,91.57,94.09,89.88,92.69,0.84,701
2014-03-24,4163,635000,104739500,92.69,94.38,90.44,92.41,-0.28,509
2014-03-25,4163,459000,76156500,92.69,94.38,92.41,92.97,0.56,372
2014-03-26,4163,501000,82950500,94.09,94.66,91.57,93.25,0.28,415
2014-03-27,4163,611000,101555500,92.97,94.09,92.69,94.09,0.84,503
2014-03-28,4163,365000,60488000,94.38,94.66,91.29,92.41,-1.68,310
2014-03-31,4163,1662000,289754000,94.09,98.87,94.09,98.87,6.46,941
2014-04-01,4163,923000,161938500,99.71,99.71,96.34,99.15,0.28,700
2014-04-02,4163,1565000,288926000,101.12,105.89,101.12,104.77,5.62,1161
2014-04-03,4163,1064000,200837000,104.77,108.14,102.52,105.61,0.84,849
2014-04-07,4163,503000,93122500,103.93,105.61,102.52,103.36,-2.25,445
2014-04-08,4163,1129000,201449000,102.24,102.24,99.15,100.27,-3.09,889
2014-04-09,4163,531000,95718000,100.55,103.36,99.43,102.24,1.97,446
2014-04-10,4163,735000,133417000,102.8,103.93,100.55,102.52,0.28,572
2014-04-11,4163,633000,112742500,101.12,101.96,97.75,99.99,-2.53,530
2014-04-14,4163,346000,61084000,96.62,101.68,96.62,98.31,-1.68,284
2014-04-15,4163,295000,52521500,98.31,101.12,98.31,101.12,2.81,219
2014-04-16,4163,303000,54916000,101.12,103.93,99.43,103.64,2.52,251
2014-04-17,4163,981000,185703000,104.49,107.86,104.21,105.33,1.69,799
2014-04-18,4163,808000,146245500,105.89,106.45,98.31,100.55,-4.78,699
2014-04-21,4163,696000,124833500,103.93,103.93,99.15,99.43,-1.12,553
2014-04-22,4163,219000,38924000,100.55,100.84,98.87,100.27,0.84,191
2014-04-23,4163,439000,77201000,100.55,101.12,98.31,98.31,-1.96,386
2014-04-24,4163,193000,34036000,98.31,100.27,98.31,98.87,0.56,173
2014-04-25,4163,600000,101997000,98.59,98.59,92.69,94.38,-4.49,486
2014-04-28,4163,377000,65222000,93.81,99.99,93.81,98.87,4.49,330
2014-04-29,4163,238000,41919500,99.99,99.99,98.31,98.87,0.0,205
2014-04-30,4163,174000,30466000,99.71,99.71,97.18,97.18,-1.69,171
2014-05-02,4163,415000,73364000,97.18,100.27,97.18,98.59,1.41,327
2014-05-05,4163,291000,51169500,99.99,99.99,98.03,99.43,0.84,203
2014-05-06,4163,370000,65050000,99.43,99.71,98.03,98.87,-0.56,270
2014-05-07,4163,1569000,290664500,98.87,105.61,98.87,104.49,5.62,1199
2014-05-08,4163,1203000,224367000,104.49,106.73,102.8,103.08,-1.41,944
2014-05-09,4163,450000,81476500,103.93,103.93,100.27,100.55,-2.53,389
2014-05-12,4163,2134000,405512000,103.36,107.58,103.36,107.01,6.46,1373
2014-05-13,4163,1321000,245484500,107.01,107.3,101.12,101.12,-5.89,947
2014-05-14,4163,671000,121427500,101.4,103.08,100.27,101.68,0.56,565
2014-05-15,4163,587000,105104000,101.12,102.8,99.43,99.71,-1.97,492
2014-05-16,4163,307000,54761000,99.43,101.12,99.43,99.71,0.0,273
2014-05-19,4163,1062000,194779000,100.55,103.93,100.55,102.8,3.09,865
2014-05-20,4163,650000,117078500,102.8,102.8,100.55,101.12,-1.68,529
2014-05-21,4163,1402000,255737500,101.12,103.93,99.99,100.27,-0.85,841
2014-05-22,4163,848000,151115500,101.12,101.68,98.31,100.55,0.28,648
2014-05-23,4163,403000,72832500,101.68,102.8,100.55,100.55,0.0,355
2014-05-26,4163,375000,67876500,101.12,103.08,100.27,100.55,0.0,326
2014-05-27,4163,2014000,378431500,101.4,107.58,101.4,107.58,7.03,1469
2014-05-28,4163,2472000,488646000,109.82,112.63,109.82,110.1,2.52,1886
2014-05-29,4163,713000,137591500,110.1,110.67,107.01,107.3,-2.8,609
