date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4153,95000,5120300,31.48,31.53,31.13,31.3,0.06,70
2014-01-03,4153,122000,6466400,31.13,31.19,30.6,30.67,-0.63,95
2014-01-06,4153,99000,5176800,30.67,30.9,30.31,30.31,-0.36,66
2014-01-07,4153,73000,3799900,30.31,30.37,30.14,30.26,-0.05,59
2014-01-08,4153,132000,6808400,30.31,30.31,29.85,29.97,-0.29,101
2014-01-09,4153,94000,4815300,29.97,30.2,29.67,29.74,-0.23,72
2014-01-10,4153,53000,2724400,29.74,30.14,29.74,29.97,0.23,42
2014-01-13,4153,118000,6051600,29.97,29.97,29.67,29.67,-0.3,74
2014-01-14,4153,117000,5874200,29.67,29.67,28.98,29.15,-0.52,79
2014-01-15,4153,105000,5260150,29.15,29.38,29.03,29.27,0.12,83
2014-01-16,4153,52000,2624800,29.33,29.56,29.27,29.33,0.06,49
2014-01-17,4153,38000,1908800,29.38,29.56,29.09,29.09,-0.24,33
2014-01-20,4153,169000,8179000,28.98,28.98,27.46,27.93,-1.16,132
2014-01-21,4153,81000,3906850,27.93,28.45,27.93,27.99,0.06,57
2014-01-22,4153,74000,3591250,27.93,28.57,27.87,27.99,0.0,64
2014-01-23,4153,416000,21223250,28.22,29.91,28.22,29.91,1.92,301
2014-01-24,4153,193000,9781300,29.67,30.08,29.15,29.33,-0.58,166
2014-01-27,4153,100000,4936900,28.69,29.09,28.22,28.66,-0.67,75
2014-02-05,4153,44000,2143650,27.64,28.98,27.64,28.63,-0.03,32
2014-02-06,4153,153000,7522200,28.33,29.03,28.33,28.57,-0.06,102
2014-02-07,4153,119000,5954050,28.95,29.56,28.69,29.09,0.52,100
2014-02-10,4153,288000,15174700,29.09,31.13,29.09,31.13,2.04,186
2014-02-11,4153,818000,46789600,33.28,33.28,33.28,33.28,2.15,419
2014-02-12,4153,1761000,106502600,35.61,35.61,34.21,35.14,1.86,1185
2014-02-13,4153,579000,34436900,34.97,35.14,34.04,34.8,-0.34,460
2014-02-14,4153,1368000,85555100,35.2,37.18,34.27,36.66,1.86,957
2014-02-17,4153,1443000,92372200,36.25,38.98,36.02,38.11,1.45,1021
2014-02-18,4153,1269000,84477300,38.11,39.86,37.82,39.62,1.51,983
2014-02-19,4153,823000,55289800,39.57,39.62,38.46,38.75,-0.87,631
2014-02-20,4153,757000,51045400,38.69,39.86,38.69,38.98,0.23,582
2014-02-21,4153,534000,35652800,39.28,39.57,38.4,38.4,-0.58,421
2014-02-24,4153,689000,45855400,38.11,39.39,38.11,38.64,0.24,523
2014-02-25,4153,638000,42231700,38.64,39.28,38.0,38.17,-0.47,435
2014-02-26,4153,428000,28151500,38.4,39.1,37.82,37.94,-0.23,314
2014-02-27,4153,728000,46075000,38.0,38.28,35.78,36.08,-1.86,596
2014-03-03,4153,247000,15461800,35.9,36.83,35.61,36.42,0.34,200
2014-03-04,4153,221000,13759200,36.42,36.83,35.9,35.96,-0.46,171
2014-03-05,4153,243000,15124400,36.37,36.66,35.96,36.37,0.41,179
2014-03-06,4153,195000,12163300,36.6,36.6,36.08,36.13,-0.24,161
2014-03-07,4153,483000,30741900,36.19,37.53,36.19,36.42,0.29,387
2014-03-10,4153,335000,20410700,36.42,37.01,35.03,35.09,-1.33,248
2014-03-11,4153,197000,11888400,35.09,35.44,34.91,35.09,0.0,154
2014-03-12,4153,233000,13711300,35.2,35.26,33.75,34.04,-1.05,190
2014-03-13,4153,182000,10796200,34.04,35.09,34.04,34.1,0.06,154
2014-03-14,4153,297000,17935900,34.33,35.73,34.33,35.14,1.04,226
2014-03-17,4153,495000,31054200,35.37,37.59,35.26,37.59,2.45,366
2014-03-18,4153,341000,21983200,38.11,38.11,37.01,37.24,-0.35,281
2014-03-19,4153,348000,22313800,37.59,38.05,36.42,36.48,-0.76,271
2014-03-20,4153,174000,10673200,36.13,36.31,35.2,35.78,-0.7,131
2014-03-21,4153,135000,8105000,35.78,35.78,34.33,34.91,-0.87,99
2014-03-24,4153,131000,7906500,34.85,35.44,34.68,35.26,0.35,105
2014-03-25,4153,164000,10152900,35.14,36.42,35.14,36.31,1.05,119
2014-03-26,4153,104000,6510500,36.95,36.95,35.96,35.96,-0.35,80
2014-03-27,4153,79000,4825200,35.96,35.96,35.32,35.55,-0.41,65
2014-03-28,4153,544000,34973600,38.0,38.0,36.42,37.01,1.46,384
2014-03-31,4153,222000,14044300,36.66,37.24,36.13,37.06,0.05,167
2014-04-01,4153,538000,35091400,37.35,38.75,37.12,38.17,1.11,395
2014-04-02,4153,1474000,101899700,38.64,40.79,38.23,40.79,2.62,873
2014-04-03,4153,1591000,116085500,41.89,43.41,41.6,42.88,2.09,1011
2014-04-07,4153,544000,39368000,42.71,43.06,40.73,42.77,-0.11,386
2014-04-08,4153,558000,40732900,43.35,43.35,41.89,41.95,-0.82,378
2014-04-09,4153,420000,30150800,42.01,42.42,41.37,41.6,-0.35,303
2014-04-10,4153,482000,34182000,41.6,42.48,40.44,40.73,-0.87,364
2014-04-11,4153,575000,40007700,39.57,41.89,39.57,40.15,-0.58,353
2014-04-14,4153,419000,29200500,40.09,41.02,39.69,40.21,0.06,365
2014-04-15,4153,545000,38945700,40.44,42.36,40.44,42.3,2.09,375
2014-04-16,4153,816000,60318900,43.06,43.35,42.48,42.65,0.35,640
2014-04-17,4153,513000,38057300,42.77,43.64,42.65,42.77,0.12,374
2014-04-18,4153,485000,35935600,43.06,43.46,42.77,43.23,0.46,418
2014-04-21,4153,1363000,107262800,43.29,46.26,42.94,46.26,3.03,786
2014-04-22,4153,1254000,100712900,45.97,48.53,45.09,47.71,1.45,974
2014-04-23,4153,528000,42752500,47.42,48.3,45.62,47.48,-0.23,443
2014-04-24,4153,864000,70359300,47.89,49.05,45.62,46.26,-1.22,685
2014-04-25,4153,905000,68330600,46.61,46.61,43.06,43.58,-2.68,594
2014-04-28,4153,336000,24175600,40.55,42.82,40.55,41.6,-1.98,234
2014-04-29,4153,540000,40791700,41.6,44.51,41.6,44.51,2.91,337
2014-04-30,4153,1765000,142183700,46.55,47.6,45.27,47.6,3.09,1132
2014-05-02,4153,672000,54849800,47.6,48.3,45.85,47.6,0.0,470
2014-05-05,4153,406000,32936800,47.6,47.83,46.55,47.13,-0.47,304
2014-05-06,4153,616000,50982000,46.55,49.46,46.55,48.23,1.1,458
2014-05-07,4153,370000,30231900,48.18,48.23,46.66,48.23,0.0,284
2014-05-08,4153,819000,68913400,48.23,50.1,48.23,48.23,0.0,587
2014-05-09,4153,630000,51532000,48.3,48.88,46.55,46.55,-1.68,462
2014-05-12,4153,590000,45473800,46.08,46.08,43.41,43.7,-2.85,461
2014-05-13,4153,285000,21824000,43.82,45.39,43.82,44.75,1.05,220
2014-05-14,4153,173000,13357400,44.75,45.32,44.22,44.69,-0.06,136
2014-05-15,4153,96000,7399500,44.63,45.15,44.34,45.15,0.46,83
2014-05-16,4153,107000,8319400,45.15,45.44,44.98,45.15,0.0,85
2014-05-19,4153,898000,73751500,45.15,48.3,45.15,48.23,3.08,552
2014-05-20,4153,338000,27483200,46.84,48.0,46.84,47.19,-1.04,270
2014-05-21,4153,212000,17302400,46.9,48.3,46.9,47.13,-0.06,173
2014-05-22,4153,323000,26081800,46.84,47.71,46.84,47.13,0.0,269
2014-05-23,4153,276000,22599300,46.9,48.53,46.9,47.13,0.0,234
2014-05-26,4153,290000,23346600,47.13,47.83,46.26,46.73,-0.4,220
2014-05-27,4153,571000,45942200,46.84,47.94,46.08,47.3,0.57,444
2014-05-28,4153,570000,45678700,47.3,47.6,46.26,46.26,-1.04,451
2014-05-29,4153,433000,33949300,46.26,46.37,45.09,45.32,-0.94,339
2014-05-30,4153,301000,23525500,45.32,46.14,45.09,45.09,-0.23,235
2014-06-03,4153,281000,21692800,45.15,45.32,44.63,44.69,-0.4,228
2014-06-04,4153,523000,39648800,44.69,45.03,43.41,43.82,-0.87,420
2014-06-05,4153,431000,31855700,44.1,44.16,42.59,42.59,-1.23,329
2014-06-06,4153,446000,33070500,42.65,43.7,42.65,43.35,0.76,329
2014-06-09,4153,333000,24381800,43.82,43.82,42.24,42.36,-0.99,293
2014-06-10,4153,245000,18032100,41.89,43.41,41.89,42.94,0.58,216
2014-06-11,4153,297000,22051200,42.94,43.7,42.24,43.53,0.59,260
2014-06-12,4153,314000,23808200,43.7,44.51,43.46,44.22,0.69,262
