date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5347,2977000,106258900,20.15,20.41,19.98,20.38,0.23,2327
2014-01-03,5347,2691000,96494150,20.38,20.55,20.18,20.43,0.05,1465
2014-01-06,5347,2642000,94909650,20.61,20.8,20.15,20.15,-0.28,1412
2014-01-07,5347,3421000,122942300,20.43,20.66,20.24,20.49,0.34,1693
2014-01-08,5347,5157000,188856950,20.78,21.12,20.69,20.69,0.2,2282
2014-01-09,5347,4421000,158179600,20.86,20.86,19.95,20.15,-0.54,2136
2014-01-10,5347,6104000,211466700,20.38,20.38,19.35,19.5,-0.65,3060
2014-01-13,5347,3897000,134155400,19.67,19.84,19.5,19.55,0.05,1605
2014-01-14,5347,5373000,182409000,19.61,19.75,19.1,19.24,-0.31,2591
2014-01-15,5347,3778000,129088100,19.35,19.64,19.3,19.32,0.08,2035
2014-01-16,5347,10389000,367785950,19.92,20.35,19.84,20.26,0.94,4181
2014-01-17,5347,10348000,374823000,20.61,20.78,20.43,20.63,0.37,4306
2014-01-20,5347,6425000,230188200,20.72,20.72,20.21,20.26,-0.37,2989
2014-01-21,5347,5644000,200473650,20.26,20.46,19.98,19.98,-0.28,2460
2014-01-22,5347,5271000,182762800,20.15,20.15,19.52,19.69,-0.29,2796
2014-01-23,5347,3779000,131259500,19.78,19.92,19.61,19.72,0.03,1942
2014-01-24,5347,5087000,174129700,19.75,19.78,19.35,19.58,-0.14,2948
2014-01-27,5347,8612000,287246450,19.5,19.5,18.76,19.07,-0.51,3971
2014-02-05,5347,6856000,228671950,18.93,19.1,18.81,19.07,0.0,3664
2014-02-06,5347,7408000,256705900,19.41,19.95,19.24,19.81,0.74,4012
2014-02-07,5347,13058000,464689550,20.21,20.52,19.87,20.18,0.37,5153
2014-02-10,5347,9081000,325214400,20.46,20.61,20.06,20.06,-0.12,4143
2014-02-11,5347,8243000,296307950,20.21,20.58,20.21,20.49,0.43,3638
2014-02-12,5347,22305000,832269600,20.58,21.77,20.49,21.49,1.0,7606
2014-02-13,5347,26441000,1044960450,21.63,22.97,21.63,22.94,1.45,10142
2014-02-14,5347,19934000,817290250,23.05,23.85,22.77,22.85,-0.09,8702
2014-02-17,5347,17121000,720460450,23.54,24.39,23.34,24.19,1.34,6367
2014-02-18,5347,18597000,765127700,24.13,24.13,23.05,23.31,-0.88,7830
2014-02-19,5347,8942000,367866200,23.31,23.76,23.17,23.34,0.03,4134
2014-02-20,5347,9861000,412269350,23.74,23.99,23.45,23.91,0.57,4270
2014-02-21,5347,10824000,468855600,24.36,24.93,24.36,24.65,0.74,4905
2014-02-24,5347,7606000,323995150,24.48,24.48,24.02,24.25,-0.4,3603
