date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,9942,273645,25652085,55.39,55.39,53.65,54.06,-0.4,200
2014-01-03,9942,264158,24805772,54.41,55.04,53.94,54.17,0.11,200
2014-01-06,9942,255543,23699926,54.35,54.41,52.96,52.96,-1.21,218
2014-01-07,9942,200118,18264065,53.02,53.54,52.26,53.25,0.29,185
2014-01-08,9942,290850,26673332,53.88,53.94,52.67,53.07,-0.18,205
2014-01-09,9942,219101,20039392,53.07,53.25,52.67,53.25,0.18,191
2014-01-10,9942,146469,13464719,53.54,53.54,52.96,53.02,-0.23,128
2014-01-13,9942,168900,15274738,52.55,52.96,52.09,52.09,-0.93,160
2014-01-14,9942,205070,18300213,51.63,52.03,51.51,51.69,-0.4,140
2014-01-15,9942,105550,9422450,51.97,52.09,51.4,51.51,-0.18,95
2014-01-16,9942,289360,25640859,51.22,51.63,50.99,51.22,-0.29,219
2014-01-17,9942,200460,17686562,50.93,51.51,50.82,51.11,-0.11,169
2014-01-20,9942,377020,32748228,51.11,51.11,49.54,49.89,-1.22,295
2014-01-21,9942,444048,38900914,50.64,51.11,50.35,50.82,0.93,289
2014-01-22,9942,227160,19819220,50.82,50.82,50.18,50.3,-0.52,181
2014-01-23,9942,348500,30386200,50.3,50.99,50.12,50.93,0.63,273
2014-01-24,9942,285390,25155373,50.93,51.45,50.76,51.16,0.23,202
2014-01-27,9942,180132,15825935,50.53,51.05,50.35,51.05,-0.11,116
2014-02-05,9942,107379,9433826,50.64,51.34,50.53,51.05,0.0,96
2014-02-06,9942,171328,15116627,51.05,51.8,50.53,51.22,0.17,134
2014-02-07,9942,130114,11523711,51.51,51.51,50.99,51.22,0.0,103
2014-02-10,9942,122049,10825012,51.8,51.86,51.05,51.51,0.29,111
2014-02-11,9942,664194,62872765,51.97,55.1,51.97,55.1,3.59,305
2014-02-12,9942,1347167,134575848,55.79,58.75,55.79,58.75,3.65,937
2014-02-13,9942,994704,102729808,59.04,61.93,58.17,59.33,0.58,687
2014-02-14,9942,866386,91592644,60.19,62.8,59.61,60.77,1.44,592
2014-02-17,9942,499564,51689028,61.64,61.64,58.75,59.33,-1.44,385
2014-02-18,9942,341143,35709372,59.33,61.64,59.04,60.77,1.44,273
2014-02-19,9942,525227,56438516,61.35,63.67,60.19,63.09,2.32,412
2014-02-20,9942,1672522,191261508,65.11,67.43,63.09,66.56,3.47,998
2014-02-21,9942,726680,82156480,66.27,67.14,63.67,64.53,-2.03,551
2014-02-24,9942,810468,90773649,64.24,66.27,63.67,65.11,0.58,599
2014-02-25,9942,585451,65036883,65.98,65.98,63.38,63.96,-1.15,372
2014-02-26,9942,713750,79005750,64.53,65.98,62.22,64.53,0.57,520
2014-02-27,9942,1555496,183891524,65.11,68.88,65.11,68.88,4.35,792
2014-03-03,9942,1168516,141493936,68.88,71.19,68.88,70.03,1.15,798
2014-03-04,9942,1632531,208056999,71.19,74.66,71.19,74.66,4.63,970
2014-03-05,9942,952749,123240242,74.66,76.11,73.51,74.95,0.29,720
2014-03-06,9942,735610,95783990,74.37,77.27,73.51,75.24,0.29,558
2014-03-07,9942,1043120,139427777,75.24,80.16,74.66,76.69,1.45,822
2014-03-10,9942,877816,115111948,76.69,79.29,73.51,73.51,-3.18,643
2014-03-11,9942,400409,51205443,73.51,74.95,73.22,73.79,0.28,335
2014-03-12,9942,670424,86018196,73.22,75.82,72.35,75.24,1.45,440
2014-03-13,9942,1257326,170669144,75.82,80.45,75.82,80.45,5.21,916
2014-03-14,9942,955502,132201768,80.45,83.34,78.14,78.14,-2.31,770
