date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1463,2652202,47708626,9.88,10.19,9.88,10.16,0.31,715
2014-01-03,1463,3539125,65082818,10.21,10.44,10.16,10.21,0.05,1060
2014-01-06,1463,3884183,72078294,10.38,10.5,10.27,10.38,0.17,1001
2014-01-07,1463,1814149,33284403,10.44,10.5,10.16,10.16,-0.22,608
2014-01-08,1463,2580084,46206226,10.21,10.27,9.93,9.96,-0.2,770
2014-01-09,1463,946500,16937374,9.96,10.19,9.93,10.02,0.06,331
2014-01-10,1463,766413,13594836,10.1,10.1,9.88,9.91,-0.11,262
2014-01-13,1463,783000,13844300,9.91,10.02,9.85,9.88,-0.03,232
2014-01-14,1463,666673,11658441,9.93,9.96,9.77,9.77,-0.11,240
2014-01-15,1463,604140,10614170,9.77,9.96,9.77,9.91,0.14,234
2014-01-16,1463,330304,5803388,9.99,9.99,9.79,9.82,-0.09,168
2014-01-17,1463,2604000,44286050,9.82,9.82,9.35,9.37,-0.45,808
2014-01-20,1463,908121,15345438,9.26,9.6,9.26,9.46,0.09,370
2014-01-21,1463,644144,10917898,9.46,9.57,9.43,9.54,0.08,235
2014-01-22,1463,542003,9173351,9.54,9.63,9.46,9.51,-0.03,173
2014-01-23,1463,475000,7988050,9.46,9.51,9.4,9.4,-0.11,177
2014-01-24,1463,333000,5572500,9.37,9.51,9.32,9.35,-0.05,127
2014-01-27,1463,471084,7717494,9.18,9.29,9.09,9.23,-0.12,186
2014-02-05,1463,748243,12085338,9.12,9.23,8.98,9.04,-0.19,259
2014-02-06,1463,1679000,28540900,9.12,9.65,8.98,9.65,0.61,607
2014-02-07,1463,1209107,20909757,9.71,9.88,9.54,9.57,-0.08,434
2014-02-10,1463,548041,9355397,9.68,9.68,9.49,9.51,-0.06,229
2014-02-11,1463,485930,8295717,9.6,9.63,9.54,9.54,0.03,169
2014-02-12,1463,720256,12140149,9.65,9.65,9.37,9.49,-0.05,276
2014-02-13,1463,2561200,44896359,9.49,10.02,9.35,9.91,0.42,928
2014-02-14,1463,1052080,18323338,9.88,9.91,9.68,9.68,-0.23,415
2014-02-17,1463,979001,16912367,9.82,9.85,9.57,9.6,-0.08,346
2014-02-18,1463,2138546,37778409,9.65,10.07,9.65,9.93,0.33,715
2014-02-19,1463,689104,12143013,9.82,9.99,9.82,9.91,-0.02,231
2014-02-20,1463,722042,12581226,9.91,9.91,9.74,9.77,-0.14,233
2014-02-21,1463,793515,13824132,9.77,9.91,9.71,9.77,0.0,292
2014-02-24,1463,502000,8746400,9.77,9.82,9.74,9.79,0.02,177
2014-02-25,1463,748245,12950364,9.82,9.88,9.63,9.63,-0.16,295
2014-02-26,1463,847163,14517685,9.54,9.74,9.54,9.63,0.0,274
2014-02-27,1463,538118,9239679,9.65,9.74,9.6,9.6,-0.03,198
2014-03-03,1463,694598,11916594,9.6,9.68,9.6,9.6,0.0,230
2014-03-04,1463,411250,7028500,9.6,9.65,9.54,9.57,-0.03,145
2014-03-05,1463,620100,10616210,9.57,9.68,9.57,9.63,0.06,198
2014-03-06,1463,858400,14695409,9.68,9.68,9.54,9.63,0.0,224
2014-03-07,1463,1075898,18248342,9.63,9.68,9.4,9.43,-0.2,382
2014-03-10,1463,671677,11270236,9.43,9.57,9.32,9.37,-0.06,229
2014-03-11,1463,1351084,22227998,9.43,9.46,9.15,9.26,-0.11,401
2014-03-12,1463,1035000,16892250,9.15,9.23,9.09,9.2,-0.06,267
2014-03-13,1463,718532,11829196,9.23,9.29,9.2,9.2,0.0,224
2014-03-14,1463,725085,11868352,9.15,9.23,9.15,9.18,-0.02,210
2014-03-17,1463,1036000,16911900,9.2,9.2,9.12,9.18,0.0,227
2014-03-18,1463,662541,10884847,9.18,9.29,9.18,9.26,0.08,220
2014-03-19,1463,2014000,34234800,9.32,9.71,9.26,9.54,0.28,663
2014-03-20,1463,718787,12072435,9.54,9.54,9.32,9.35,-0.19,289
2014-03-21,1463,857202,14480533,9.37,9.65,9.37,9.46,0.11,343
2014-03-24,1463,1031419,17080163,9.46,9.46,9.2,9.32,-0.14,335
2014-03-25,1463,492000,8251150,9.32,9.54,9.29,9.54,0.22,226
2014-03-26,1463,4301000,75899100,9.77,10.07,9.6,10.02,0.48,1307
2014-03-27,1463,1327632,23331554,10.02,10.02,9.79,9.85,-0.17,495
2014-03-28,1463,994792,17286393,9.93,9.93,9.63,9.65,-0.2,375
2014-03-31,1463,483355,8347806,9.77,9.77,9.63,9.71,0.06,184
2014-04-01,1463,602609,10390713,9.82,9.82,9.63,9.65,-0.06,235
2014-04-02,1463,519001,8920367,9.71,9.71,9.6,9.63,-0.02,168
2014-04-03,1463,1059656,17937252,9.68,9.71,9.43,9.43,-0.2,353
2014-04-07,1463,444280,7469354,9.43,9.57,9.35,9.49,0.06,175
2014-04-08,1463,1172478,19497736,9.49,9.49,9.29,9.32,-0.17,397
2014-04-09,1463,448361,7458978,9.43,9.43,9.29,9.37,0.05,176
2014-04-10,1463,771000,12931000,9.43,9.54,9.32,9.32,-0.05,241
2014-04-11,1463,1149769,19330888,9.43,9.6,9.32,9.32,0.0,396
2014-04-14,1463,554001,9257966,9.46,9.46,9.32,9.32,0.0,161
2014-04-15,1463,880000,14855800,9.35,9.54,9.35,9.49,0.17,447
2014-04-16,1463,1455601,24957017,9.57,9.74,9.54,9.6,0.11,508
2014-04-17,1463,965442,16347179,9.6,9.65,9.43,9.43,-0.17,261
2014-04-18,1463,413001,6935616,9.51,9.54,9.37,9.43,0.0,139
2014-04-21,1463,460270,7676808,9.43,9.43,9.32,9.37,-0.06,137
2014-04-22,1463,712418,11855109,9.32,9.37,9.32,9.35,-0.02,184
2014-04-23,1463,745528,12325208,9.35,9.35,9.18,9.2,-0.15,281
2014-04-24,1463,727600,11908608,9.2,9.26,9.06,9.23,0.03,224
2014-04-25,1463,2121089,33050079,9.23,9.23,8.59,8.59,-0.64,572
2014-04-28,1463,1077500,15903932,8.03,8.39,8.03,8.36,-0.23,420
2014-04-29,1463,800150,11879491,8.36,8.36,8.31,8.33,-0.03,262
2014-04-30,1463,1056150,15408489,8.33,8.33,8.11,8.19,-0.14,292
2014-05-02,1463,511000,7451600,8.19,8.25,8.14,8.19,0.0,166
2014-05-05,1463,650000,9507600,8.19,8.31,8.19,8.22,0.03,150
2014-05-06,1463,901001,13240114,8.22,8.31,8.19,8.25,0.03,202
2014-05-07,1463,499406,7339356,8.22,8.33,8.19,8.22,-0.03,143
2014-05-08,1463,322203,4700513,8.22,8.25,8.14,8.17,-0.05,119
2014-05-09,1463,447254,6526483,8.17,8.22,8.17,8.19,0.02,138
2014-05-12,1463,733111,10654648,8.22,8.25,8.0,8.11,-0.08,175
2014-05-13,1463,847031,12097937,8.11,8.17,7.91,7.94,-0.17,195
2014-05-14,1463,2198117,29762952,7.41,7.75,7.41,7.75,-0.19,563
2014-05-15,1463,669001,9140913,7.63,7.77,7.52,7.72,-0.03,284
2014-05-16,1463,977300,13680568,7.63,7.94,7.63,7.86,0.14,298
2014-05-19,1463,628368,9001180,8.0,8.17,7.97,8.11,0.25,219
2014-05-20,1463,249368,3593180,8.11,8.14,8.03,8.11,0.0,102
2014-05-21,1463,265928,3823273,8.08,8.19,8.03,8.05,-0.06,104
2014-05-22,1463,385107,5641751,8.08,8.31,8.08,8.14,0.09,164
2014-05-23,1463,201598,2936071,8.14,8.22,8.14,8.17,0.03,84
2014-05-26,1463,919400,13612330,8.19,8.45,8.19,8.28,0.11,263
2014-05-27,1463,350366,5170041,8.28,8.31,8.25,8.25,-0.03,103
2014-05-28,1463,664086,9741851,8.25,8.36,8.17,8.19,-0.06,121
2014-05-29,1463,307041,4528451,8.22,8.31,8.22,8.25,0.06,110
2014-05-30,1463,246000,3640000,8.33,8.33,8.25,8.33,0.08,105
2014-06-03,1463,517027,7602295,8.36,8.36,8.22,8.25,-0.08,102
2014-06-04,1463,242362,3547971,8.25,8.25,8.19,8.22,-0.03,78
2014-06-05,1463,287316,4205597,8.22,8.28,8.19,8.19,-0.03,88
2014-06-06,1463,167200,2456580,8.19,8.28,8.19,8.25,0.06,62
2014-06-09,1463,349000,5111600,8.19,8.31,8.17,8.22,-0.03,97
2014-06-10,1463,350828,5166954,8.31,8.31,8.22,8.25,0.03,83
2014-06-11,1463,181001,2663614,8.28,8.31,8.22,8.25,0.0,69
2014-06-12,1463,204050,3004135,8.25,8.31,8.22,8.25,0.0,69
2014-06-13,1463,1348886,20668347,8.25,8.76,8.25,8.64,0.39,525
2014-06-16,1463,809091,12550755,8.7,8.76,8.59,8.73,0.09,263
2014-06-17,1463,422182,6499734,8.7,8.81,8.56,8.56,-0.17,160
2014-06-18,1463,297585,4518725,8.53,8.62,8.45,8.48,-0.08,183
2014-06-19,1463,119000,1800900,8.5,8.53,8.48,8.48,0.0,63
2014-06-20,1463,382500,5729350,8.5,8.5,8.33,8.36,-0.12,134
2014-06-23,1463,306000,4512450,8.48,8.48,8.14,8.17,-0.19,134
2014-06-24,1463,225559,3313432,8.19,8.31,8.17,8.19,0.02,91
2014-06-25,1463,242440,3530073,8.19,8.25,8.14,8.19,0.0,82
2014-06-26,1463,214000,3116500,8.22,8.25,8.11,8.19,0.0,93
2014-06-27,1463,309000,4499400,8.17,8.25,8.11,8.17,-0.02,88
2014-06-30,1463,179010,2615545,8.22,8.25,8.14,8.17,0.0,86
2014-07-01,1463,260381,3779055,8.17,8.19,8.14,8.14,-0.03,93
2014-07-02,1463,308418,4456788,8.14,8.17,8.03,8.08,-0.06,127
2014-07-03,1463,528800,7517169,8.08,8.08,7.94,7.97,-0.11,147
2014-07-04,1463,437000,6297100,7.97,8.17,7.97,8.03,0.06,119
2014-07-07,1463,189118,2699569,8.05,8.05,7.97,7.97,-0.06,77
2014-07-08,1463,178487,2544440,7.97,8.11,7.97,7.97,0.0,68
2014-07-09,1463,353252,5111715,8.08,8.19,8.0,8.08,0.11,128
2014-07-10,1463,486050,6983615,8.08,8.22,7.97,8.08,0.0,178
2014-07-11,1463,605000,8553900,8.08,8.08,7.86,7.86,-0.22,194
2014-07-14,1463,1237598,18218388,7.89,8.39,7.89,8.39,0.53,401
2014-07-15,1463,2403440,37084875,8.39,8.81,8.39,8.62,0.23,852
2014-07-16,1463,796551,12039797,8.64,8.67,8.36,8.42,-0.2,285
2014-07-17,1463,333391,4942075,8.48,8.48,8.25,8.31,-0.11,143
2014-07-18,1463,120168,1774986,8.25,8.36,8.25,8.28,-0.03,64
2014-07-21,1463,1670239,25134913,8.36,8.7,8.17,8.7,0.42,447
2014-07-22,1463,1344559,20677374,8.76,8.78,8.48,8.56,-0.14,451
2014-07-24,1463,601519,9033810,8.48,8.5,8.36,8.45,-0.11,192
2014-07-25,1463,1047000,16077350,8.5,8.7,8.5,8.67,0.22,309
2014-07-28,1463,6289205,101937032,8.81,9.26,8.73,9.26,0.59,1777
2014-07-29,1463,3367245,55562155,9.37,9.46,9.06,9.06,-0.2,1182
2014-07-30,1463,1618076,26583781,9.06,9.35,9.06,9.15,0.09,668
2014-07-31,1463,1396685,22898934,9.18,9.32,9.06,9.26,0.11,567
2014-08-01,1463,883000,14363850,9.09,9.26,9.06,9.12,-0.14,357
2014-08-04,1463,899000,14495800,9.12,9.23,8.95,8.95,-0.17,339
2014-08-05,1463,475000,7540100,8.95,8.98,8.87,8.9,-0.05,201
2014-08-06,1463,803025,12485698,8.9,8.9,8.67,8.67,-0.23,289
2014-08-07,1463,322091,4961146,8.73,8.76,8.56,8.56,-0.11,199
2014-08-08,1463,640000,9623450,8.53,8.59,8.31,8.56,0.0,222
2014-08-11,1463,249074,3803877,8.67,8.67,8.56,8.56,0.0,100
2014-08-12,1463,238285,3606138,8.59,8.59,8.45,8.45,-0.11,103
2014-08-13,1463,292677,4416555,8.45,8.53,8.42,8.48,0.03,85
2014-08-14,1463,392000,5875250,8.48,8.5,8.36,8.36,-0.12,155
2014-08-15,1463,638660,9456150,8.36,8.36,8.25,8.31,-0.05,180
2014-08-18,1463,523110,7601233,8.31,8.31,8.08,8.08,-0.23,193
2014-08-19,1463,641001,9260414,8.08,8.19,8.08,8.11,0.03,179
2014-08-20,1463,312254,4517180,8.11,8.17,8.08,8.11,0.0,112
2014-08-21,1463,130146,1868517,8.11,8.11,8.0,8.08,-0.03,71
2014-08-22,1463,376187,5473848,8.11,8.22,8.08,8.19,0.11,146
2014-08-25,1463,260000,3826000,8.22,8.31,8.19,8.25,0.06,100
2014-08-26,1463,357179,5303952,8.28,8.39,8.28,8.36,0.11,112
2014-08-27,1463,388002,5741929,8.39,8.42,8.25,8.28,-0.08,134
2014-08-28,1463,206254,3039921,8.31,8.31,8.22,8.25,-0.03,68
2014-08-29,1463,538248,7944482,8.36,8.39,8.22,8.22,-0.03,227
2014-09-01,1463,235000,3459250,8.25,8.31,8.22,8.22,0.0,84
2014-09-02,1463,399100,5885270,8.25,8.36,8.19,8.25,0.03,130
2014-09-03,1463,326261,4794073,8.25,8.31,8.22,8.22,-0.03,99
2014-09-04,1463,148000,2184450,8.22,8.31,8.22,8.31,0.09,55
2014-09-05,1463,171153,2518999,8.31,8.31,8.22,8.31,0.0,61
2014-09-09,1463,364002,5343979,8.31,8.33,8.19,8.19,-0.12,154
2014-09-10,1463,168595,2474345,8.19,8.28,8.19,8.28,0.09,80
2014-09-11,1463,311475,4592055,8.28,8.33,8.22,8.28,0.0,108
2014-09-12,1463,281000,4124600,8.31,8.31,8.22,8.22,-0.06,76
2014-09-15,1463,1461677,21986870,8.28,8.53,8.28,8.42,0.2,514
2014-09-16,1463,540000,8077000,8.42,8.48,8.31,8.45,0.03,188
2014-09-17,1463,489094,7356400,8.48,8.59,8.33,8.33,-0.12,203
2014-09-18,1463,155330,2311267,8.33,8.42,8.31,8.39,0.06,60
2014-09-19,1463,263179,3950926,8.39,8.48,8.36,8.42,0.03,90
2014-09-22,1463,282075,4236525,8.42,8.45,8.39,8.45,0.03,94
2014-09-23,1463,633529,9543411,8.42,8.59,8.39,8.42,-0.03,198
2014-09-24,1463,2156968,33321602,8.48,8.81,8.48,8.7,0.28,602
2014-09-25,1463,1156500,18063399,8.81,8.84,8.67,8.84,0.14,439
2014-09-26,1463,2319060,36973010,8.81,8.98,8.81,8.98,0.14,727
2014-09-29,1463,2383810,38429536,9.04,9.2,8.87,8.9,-0.08,676
2014-09-30,1463,890000,13916050,8.92,8.92,8.62,8.87,-0.03,384
2014-10-01,1463,511000,8070600,8.87,8.95,8.76,8.84,-0.03,205
2014-10-02,1463,815677,12926496,8.73,8.98,8.73,8.87,0.03,293
2014-10-03,1463,1623846,26304336,8.95,9.2,8.92,9.01,0.14,486
2014-10-06,1463,814167,13183347,9.09,9.15,9.01,9.09,0.08,367
2014-10-07,1463,551000,8835250,9.09,9.09,8.92,8.95,-0.14,229
2014-10-08,1463,620000,9951450,8.92,9.12,8.92,8.95,0.0,233
2014-10-09,1463,875212,14094662,8.95,9.15,8.9,9.09,0.14,322
2014-10-13,1463,1471000,23137550,8.92,9.09,8.64,8.64,-0.45,509
2014-10-14,1463,712351,10894617,8.59,8.76,8.53,8.53,-0.11,263
2014-10-15,1463,516000,7950450,8.59,8.73,8.59,8.67,0.14,238
2014-10-16,1463,893000,13448550,8.53,8.62,8.22,8.56,-0.11,256
2014-10-17,1463,945000,14039800,8.56,8.62,8.19,8.31,-0.25,241
2014-10-20,1463,442371,6678015,8.45,8.53,8.39,8.42,0.11,170
2014-10-21,1463,507000,7729850,8.42,8.64,8.42,8.62,0.2,178
2014-10-22,1463,676024,10467667,8.76,8.76,8.62,8.62,0.0,256
2014-10-23,1463,291000,4473000,8.62,8.7,8.56,8.59,-0.03,99
2014-10-24,1463,338000,5156750,8.62,8.62,8.48,8.53,-0.06,121
2014-10-27,1463,722001,10698514,8.25,8.45,8.25,8.28,-0.25,240
2014-10-28,1463,421000,6251100,8.33,8.42,8.28,8.33,0.05,138
2014-10-29,1463,371000,5543600,8.36,8.45,8.33,8.39,0.06,117
2014-10-30,1463,241033,3566841,8.36,8.36,8.28,8.33,-0.06,87
2014-10-31,1463,161000,2392500,8.25,8.42,8.25,8.39,0.06,84
2014-11-03,1463,200231,3006515,8.33,8.48,8.33,8.48,0.09,112
2014-11-04,1463,226061,3407721,8.5,8.53,8.42,8.42,-0.06,96
2014-11-05,1463,229016,3466893,8.42,8.53,8.42,8.45,0.03,96
2014-11-06,1463,164000,2447650,8.45,8.48,8.31,8.36,-0.09,75
2014-11-07,1463,166000,2474750,8.36,8.42,8.33,8.36,0.0,67
2014-11-10,1463,147189,2194456,8.31,8.42,8.31,8.33,-0.03,56
2014-11-11,1463,88562,1319489,8.42,8.42,8.31,8.31,-0.02,48
2014-11-12,1463,181000,2676850,8.33,8.36,8.25,8.31,0.0,75
2014-11-13,1463,120000,1774350,8.33,8.36,8.28,8.28,-0.03,54
2014-11-14,1463,75000,1112050,8.33,8.36,8.28,8.31,0.03,32
2014-11-17,1463,160000,2373350,8.36,8.39,8.28,8.33,0.02,51
2014-11-18,1463,279480,4136404,8.36,8.36,8.28,8.36,0.03,81
2014-11-19,1463,122418,1821735,8.39,8.39,8.31,8.31,-0.05,55
2014-11-20,1463,190000,2818250,8.31,8.39,8.31,8.33,0.02,91
2014-11-21,1463,188000,2785050,8.33,8.36,8.28,8.33,0.0,75
2014-11-24,1463,174945,2606487,8.33,8.42,8.33,8.33,0.0,71
2014-11-25,1463,163000,2437000,8.39,8.42,8.33,8.39,0.06,71
2014-11-26,1463,78253,1169595,8.42,8.42,8.36,8.39,0.0,40
2014-11-27,1463,147000,2200300,8.39,8.42,8.36,8.36,-0.03,68
2014-11-28,1463,219035,3269870,8.42,8.42,8.36,8.36,0.0,90
2014-12-01,1463,255000,3776850,8.28,8.39,8.25,8.33,-0.03,97
2014-12-02,1463,857011,13164019,8.39,8.7,8.39,8.62,0.29,381
2014-12-03,1463,242000,3733000,8.67,8.7,8.62,8.62,0.0,114
