date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-07,2065,3000,112500,15.27,15.58,15.58,15.58,0.0,1
2014-01-08,2065,2000,75780,15.58,15.75,15.75,15.75,0.17,1
2014-01-09,2065,2000,75780,15.75,15.75,15.75,15.75,0.0,1
2014-01-14,2065,1000,37350,15.75,15.52,15.52,15.52,-0.23,1
2014-01-20,2065,5000,185250,15.52,15.52,15.17,15.25,-0.27,3
2014-01-27,2065,6000,217050,15.4,15.06,15.0,15.06,-0.19,4
2014-02-14,2065,3000,108300,15.03,15.0,15.0,15.0,-0.06,2
2014-02-18,2065,21500,702250,15.0,14.75,13.3,13.3,-1.7,12
2014-02-19,2065,13500,432000,13.57,13.3,13.3,13.3,0.0,6
2014-02-25,2065,3000,96000,13.3,13.3,13.3,13.3,0.0,1
2014-02-26,2065,4000,128000,13.3,13.3,13.3,13.3,0.0,2
2014-03-04,2065,1000,32000,13.3,13.3,13.3,13.3,0.0,1
2014-03-10,2065,806780,26623740,13.3,13.71,13.71,13.71,0.41,5
