date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4953,634628,32880241,24.48,24.64,24.08,24.4,-0.01,283
2014-01-03,4953,638457,32524694,24.46,24.54,23.6,24.15,-0.25,288
2014-01-06,4953,541776,27872126,24.05,24.62,23.94,24.04,-0.11,294
2014-01-07,4953,975762,49173176,24.29,24.31,23.51,24.17,0.13,450
2014-01-08,4953,4151000,198190150,22.66,23.6,21.24,23.13,-1.04,2816
2014-01-09,4953,1987000,91202650,22.66,22.66,20.77,20.77,-2.36,1285
2014-01-10,4953,1733000,73104400,20.77,21.24,19.12,19.31,-1.46,1102
2014-01-13,4953,1295000,52245900,19.36,20.06,18.65,18.65,-0.66,896
2014-01-14,4953,1258000,51388850,18.65,19.78,18.51,19.52,0.87,814
2014-01-15,4953,784000,31570750,19.59,19.73,18.74,18.93,-0.59,571
2014-01-16,4953,541000,21448500,19.12,19.12,18.41,18.41,-0.52,447
2014-01-17,4953,1186000,48830900,18.41,19.69,18.03,19.69,1.28,746
2014-01-20,4953,1892000,81554150,20.06,21.01,19.59,20.77,1.08,1287
2014-01-21,4953,931000,40229200,20.54,21.01,19.83,19.85,-0.92,670
2014-01-22,4953,362000,15120200,19.83,20.04,19.45,19.59,-0.26,285
2014-01-23,4953,218000,9069650,19.78,19.95,19.59,19.59,0.0,156
2014-01-24,4953,309000,12560950,19.28,19.45,19.07,19.07,-0.52,232
2014-01-27,4953,316000,12408850,18.69,18.79,18.43,18.46,-0.61,229
2014-02-05,4953,208000,7968950,17.87,18.41,17.87,18.08,-0.38,158
2014-02-06,4953,172000,6801150,18.08,18.91,18.08,18.58,0.5,134
2014-02-07,4953,218000,8568600,18.58,18.98,18.41,18.55,-0.03,168
2014-02-10,4953,229000,8994350,18.55,18.74,18.27,18.62,0.07,171
2014-02-11,4953,366000,14716800,18.6,19.36,18.6,18.88,0.26,238
2014-02-12,4953,205000,8178500,18.88,18.98,18.69,18.79,-0.09,151
2014-02-13,4953,494000,20242750,18.88,19.69,18.84,19.38,0.59,372
2014-02-14,4953,345000,13972600,19.4,19.54,18.81,18.81,-0.57,223
2014-02-17,4953,200000,7865750,18.79,18.93,18.46,18.51,-0.3,133
2014-02-18,4953,273000,10665250,18.41,18.67,18.39,18.41,-0.1,168
2014-02-19,4953,179000,6994950,18.41,18.65,18.36,18.46,0.05,118
2014-02-20,4953,326000,12849650,18.46,18.88,18.32,18.65,0.19,241
2014-02-21,4953,295000,11651250,18.79,18.88,18.48,18.79,0.14,190
2014-02-24,4953,222000,8740850,18.86,18.86,18.46,18.65,-0.14,161
2014-02-25,4953,170000,6697350,18.69,18.69,18.55,18.6,-0.05,90
2014-02-26,4953,262000,10262600,18.65,18.65,18.43,18.43,-0.17,154
2014-02-27,4953,261000,10169900,18.58,18.58,18.22,18.46,0.03,171
2014-03-03,4953,164000,6368100,18.41,18.43,18.25,18.32,-0.14,107
2014-03-04,4953,255000,9819550,18.27,18.32,18.08,18.15,-0.17,154
2014-03-05,4953,345000,13614750,18.25,18.84,18.25,18.69,0.54,254
2014-03-06,4953,260000,10274800,18.69,18.79,18.51,18.62,-0.07,150
2014-03-07,4953,1096000,44759600,18.77,19.83,18.69,19.17,0.55,558
2014-03-10,4953,829000,33954500,19.36,19.61,19.12,19.36,0.19,385
2014-03-11,4953,1054000,45121950,19.83,20.7,19.24,20.7,1.34,538
2014-03-12,4953,1116000,52340400,22.14,22.14,22.14,22.14,1.44,515
2014-03-13,4953,3668000,181727050,23.65,23.65,22.8,22.94,0.8,1973
2014-03-14,4953,1362000,63952550,22.19,22.54,21.79,22.28,-0.66,875
2014-03-17,4953,1008000,46044800,22.28,22.28,21.24,21.39,-0.89,703
2014-03-18,4953,776000,35158750,21.48,21.95,20.96,21.53,0.14,552
2014-03-19,4953,596000,26620350,21.69,21.69,20.77,20.89,-0.64,397
2014-03-20,4953,321000,13967100,20.56,20.82,20.39,20.46,-0.43,210
2014-03-21,4953,285000,12279750,20.58,20.8,20.13,20.46,0.0,189
2014-03-24,4953,329000,13821700,20.44,20.44,19.52,20.35,-0.11,240
2014-03-25,4953,325000,14167200,19.85,20.91,19.85,20.49,0.14,198
2014-03-26,4953,260000,11216200,20.54,20.63,20.23,20.35,-0.14,144
2014-03-27,4953,219000,9456500,20.25,20.75,20.06,20.35,0.0,162
2014-03-28,4953,428000,18850750,20.39,21.05,20.39,20.68,0.33,313
2014-03-31,4953,236000,10231450,20.72,20.8,20.06,20.68,0.0,168
2014-04-01,4953,177000,7630600,20.54,20.54,20.3,20.44,-0.24,120
2014-04-02,4953,275000,11785150,20.54,20.58,20.11,20.16,-0.28,181
2014-04-03,4953,357000,15671100,20.16,21.29,20.16,20.63,0.47,248
2014-04-07,4953,415000,18441000,20.63,21.24,20.63,21.24,0.61,305
2014-04-08,4953,303000,13469450,21.24,21.24,20.77,20.77,-0.47,188
2014-04-09,4953,428000,19348750,21.15,21.81,20.77,21.64,0.87,318
2014-04-10,4953,520000,23525200,21.72,21.81,21.2,21.34,-0.3,258
2014-04-11,4953,463000,20937200,21.34,21.72,21.17,21.48,0.14,310
2014-04-14,4953,239000,10812700,21.48,21.69,21.24,21.24,-0.24,156
2014-04-15,4953,498000,22842900,21.53,22.02,21.22,21.67,0.43,301
2014-04-16,4953,1504000,72969650,22.0,23.18,21.86,23.18,1.51,919
2014-04-17,4953,2428000,125740200,23.37,24.78,23.37,24.78,1.6,1175
2014-04-18,4953,2721000,147643200,25.26,26.44,24.83,25.45,0.67,1305
2014-04-21,4953,896000,47401100,25.87,25.87,24.31,25.21,-0.24,456
2014-04-22,4953,927000,48726700,25.02,25.4,24.41,25.02,-0.19,517
