date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4513,176000,1710790,7.98,8.04,7.97,7.99,-0.04,44
2014-01-03,4513,101000,977750,7.98,7.98,7.93,7.95,-0.04,36
2014-01-06,4513,372000,3666020,7.95,8.2,7.95,8.01,0.06,122
2014-01-07,4513,153000,1494530,8.09,8.09,7.97,7.97,-0.04,48
2014-01-08,4513,235000,2306800,8.03,8.11,8.02,8.03,0.06,77
2014-01-09,4513,306000,3021320,8.09,8.16,8.05,8.05,0.02,97
2014-01-10,4513,957000,10000650,8.58,8.58,8.58,8.58,0.53,255
2014-01-13,4513,3055000,33207050,9.07,9.07,8.66,8.83,0.25,788
2014-01-14,4513,674000,7037400,8.66,8.79,8.46,8.58,-0.25,239
2014-01-15,4513,2767000,30611900,8.62,9.16,8.62,9.16,0.58,719
2014-01-16,4513,2527000,28224800,9.2,9.36,8.83,8.95,-0.21,804
2014-01-17,4513,3775000,43284350,8.95,9.57,8.79,9.57,0.62,872
2014-01-20,4513,6064000,74409750,10.22,10.22,9.69,9.85,0.28,1769
2014-01-21,4513,1660000,19550050,9.85,9.85,9.57,9.65,-0.2,563
2014-01-22,4513,2110000,25380400,9.65,10.02,9.61,9.98,0.33,620
2014-01-23,4513,4044000,50885100,10.43,10.68,9.81,9.81,-0.17,1140
2014-01-24,4513,1259000,14843750,9.77,9.98,9.53,9.57,-0.24,365
2014-01-27,4513,1508000,17848850,9.85,9.85,9.44,9.44,-0.13,423
2014-02-05,4513,756000,8639650,9.28,9.53,9.2,9.32,-0.12,253
2014-02-06,4513,1345000,15845750,9.44,9.9,9.44,9.65,0.33,438
2014-02-07,4513,773000,9101900,9.85,9.85,9.48,9.53,-0.12,243
2014-02-10,4513,3541000,43233500,9.85,10.18,9.69,9.85,0.32,949
2014-02-11,4513,1714000,19964400,9.69,9.77,9.48,9.61,-0.24,410
2014-02-12,4513,817000,9574150,9.77,9.77,9.53,9.53,-0.08,244
2014-02-13,4513,2481000,29738650,9.53,10.06,9.53,9.94,0.41,627
2014-02-14,4513,4088000,50840750,9.98,10.43,9.85,9.94,0.0,1288
2014-02-17,4513,1973000,24087200,9.94,10.22,9.77,9.94,0.0,615
2014-02-18,4513,733000,8892800,9.98,10.14,9.77,10.02,0.08,295
2014-02-19,4513,993000,12014450,10.22,10.22,9.81,9.85,-0.17,317
2014-02-20,4513,2787000,34454800,9.94,10.26,9.85,10.1,0.25,731
2014-02-21,4513,886000,10845550,10.18,10.22,9.94,10.1,0.0,266
2014-02-24,4513,1241000,15325500,10.1,10.22,10.02,10.18,0.08,385
2014-02-25,4513,6984000,92175750,10.72,10.88,10.59,10.88,0.7,1435
2014-02-26,4513,3339000,43474100,10.88,10.88,10.51,10.63,-0.25,1088
2014-02-27,4513,5908000,80268050,10.76,11.37,10.68,10.96,0.33,1677
2014-03-03,4513,2277000,30329600,10.84,11.09,10.63,10.96,0.0,724
2014-03-04,4513,2268000,29172550,10.88,10.92,10.31,10.31,-0.65,758
2014-03-05,4513,2226000,28394450,10.47,10.63,10.31,10.31,0.0,606
2014-03-06,4513,1111000,14006600,10.31,10.51,10.22,10.26,-0.05,386
2014-03-07,4513,1193000,14757650,10.31,10.43,9.9,9.9,-0.36,421
2014-03-10,4513,542000,6576950,9.94,10.06,9.85,10.06,0.16,214
2014-03-11,4513,479000,5915950,10.39,10.39,9.98,10.1,0.04,199
2014-03-12,4513,327000,4012500,10.1,10.18,10.02,10.1,0.0,150
2014-03-13,4513,356000,4348750,10.1,10.14,9.94,9.98,-0.12,134
2014-03-14,4513,444000,5370350,9.94,10.06,9.85,9.85,-0.13,157
2014-03-17,4513,907000,11070050,9.85,10.18,9.85,9.94,0.09,227
2014-03-18,4513,494000,5982850,10.06,10.1,9.85,9.85,-0.09,159
2014-03-19,4513,446000,5355450,9.98,9.98,9.77,9.77,-0.08,142
2014-03-20,4513,671000,7829800,9.77,9.77,9.48,9.48,-0.29,199
2014-03-21,4513,424000,4884250,9.48,9.65,9.32,9.4,-0.08,131
2014-03-24,4513,828000,9177350,9.28,9.28,8.83,9.07,-0.33,196
