date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,709966,3144000,2908540,0.8,1.04,0.8,1.02,0.28,76
2014-01-03,709966,2643000,2534260,0.97,0.99,0.94,0.99,-0.03,58
2014-01-06,709966,407000,456760,1.06,1.18,1.06,1.1,0.11,29
2014-01-07,709966,41000,47530,1.13,1.16,1.13,1.16,0.06,3
2014-01-08,709966,83000,93320,1.14,1.14,1.12,1.12,-0.04,4
2014-01-09,709966,141000,143530,1.13,1.13,1.01,1.01,-0.11,4
2014-01-10,709966,199000,187060,0.94,0.94,0.94,0.94,-0.07,3
2014-01-13,709966,517000,490760,0.95,0.96,0.93,0.96,0.02,8
2014-01-14,709966,99000,94050,0.95,0.95,0.95,0.95,-0.01,1
2014-01-15,709966,1000,910,0.91,0.91,0.91,0.91,-0.04,1
2014-01-16,709966,920000,904220,0.97,1.04,0.94,0.94,0.03,15
2014-01-17,709966,739000,687640,0.95,0.95,0.9,0.92,-0.02,11
2014-01-20,709966,528000,507630,0.94,1.04,0.93,1.02,0.1,10
2014-01-21,709966,480000,452400,0.92,0.99,0.92,0.99,-0.03,13
2014-01-22,709966,249000,236250,0.95,0.95,0.94,0.94,-0.05,4
2014-01-23,709966,804000,817760,0.99,1.05,0.98,0.98,0.04,10
2014-01-24,709966,809000,717830,0.91,0.92,0.81,0.82,-0.16,14
2014-01-27,709966,5000,3450,0.69,0.69,0.69,0.69,-0.13,1
2014-02-11,709966,20000,14400,0.72,0.72,0.72,0.72,0.02,1
2014-02-13,709966,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2014-02-17,709966,10000,5400,0.54,0.54,0.54,0.54,-0.11,1
2014-02-20,709966,5000,3000,0.6,0.6,0.6,0.6,0.06,1
2014-02-21,709966,20000,12450,0.62,0.63,0.61,0.61,0.01,3
2014-02-24,709966,10000,6800,0.68,0.68,0.68,0.68,0.07,1
2014-02-25,709966,20000,14050,0.69,0.71,0.69,0.71,0.03,3
2014-02-26,709966,15000,11700,0.79,0.79,0.76,0.76,0.05,2
2014-02-27,709966,5000,3550,0.71,0.71,0.71,0.71,-0.05,1
2014-03-03,709966,10000,6000,0.61,0.61,0.59,0.59,-0.12,2
2014-03-04,709966,10000,5600,0.58,0.58,0.54,0.54,-0.05,2
2014-03-06,709966,52000,34590,0.64,0.68,0.64,0.67,0.08,8
2014-03-07,709966,55000,35770,0.67,0.67,0.61,0.61,-0.06,3
2014-03-10,709966,20000,10800,0.54,0.54,0.54,0.54,-0.07,1
2014-03-13,709966,20000,13100,0.66,0.66,0.65,0.65,0.02,2
2014-03-14,709966,10000,4750,0.48,0.48,0.47,0.47,-0.18,2
2014-03-17,709966,210000,102900,0.49,0.49,0.49,0.49,0.02,21
2014-03-18,709966,210000,119700,0.57,0.57,0.57,0.57,0.08,3
2014-03-25,709966,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
