date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1439,86050,1333265,11.49,11.53,11.45,11.49,0.07,44
2014-01-03,1439,67000,1028850,11.56,11.56,11.34,11.34,-0.15,34
2014-01-06,1439,86000,1313700,11.34,11.42,11.27,11.3,-0.04,45
2014-01-07,1439,32000,490900,11.38,11.38,11.34,11.38,0.08,17
2014-01-08,1439,36000,550900,11.38,11.42,11.3,11.34,-0.04,22
2014-01-09,1439,95031,1453174,11.34,11.42,11.3,11.42,0.08,39
2014-01-10,1439,125760,1942428,11.42,11.56,11.42,11.42,0.0,66
2014-01-13,1439,118088,1830064,11.56,11.56,11.42,11.49,0.07,56
2014-01-14,1439,169080,2543153,10.75,11.3,10.75,11.3,-0.19,79
2014-01-15,1439,92346,1402994,11.3,11.45,11.19,11.45,0.15,58
2014-01-16,1439,163244,2517796,11.49,11.49,11.23,11.34,-0.11,53
2014-01-17,1439,135334,2039124,11.27,11.27,11.12,11.19,-0.15,71
2014-01-20,1439,58000,875000,11.19,11.23,11.16,11.23,0.04,30
2014-01-21,1439,55100,832510,11.16,11.23,11.12,11.23,0.0,22
2014-01-22,1439,113165,1697406,11.08,11.23,11.04,11.04,-0.19,45
2014-01-23,1439,84158,1257920,11.04,11.12,11.04,11.12,0.08,38
2014-01-24,1439,41000,611750,11.12,11.12,11.01,11.04,-0.08,27
2014-01-27,1439,45329,668535,11.04,11.04,10.86,10.9,-0.14,29
2014-02-05,1439,49493,708774,10.49,10.67,10.49,10.64,-0.26,32
2014-02-06,1439,66000,962800,10.6,10.93,10.6,10.86,0.22,39
2014-02-07,1439,70000,1025900,11.04,11.04,10.82,10.86,0.0,50
2014-02-10,1439,281318,4085714,10.82,10.86,10.6,10.75,-0.11,98
2014-02-11,1439,37330,544168,10.82,10.9,10.75,10.79,0.04,21
2014-02-12,1439,109001,1608464,10.79,11.04,10.75,10.93,0.14,43
2014-02-13,1439,22300,327380,10.93,10.93,10.86,10.93,0.0,10
2014-02-14,1439,80000,1174900,10.93,10.97,10.75,10.97,0.04,31
2014-02-17,1439,49250,728675,10.97,11.04,10.93,10.97,0.0,31
2014-02-18,1439,40492,592631,10.97,10.97,10.82,10.9,-0.07,22
2014-02-19,1439,1274653,19793171,10.97,11.64,10.97,11.56,0.66,416
2014-02-20,1439,250415,3817406,11.49,11.49,11.19,11.27,-0.29,124
2014-02-21,1439,138170,2108375,11.27,11.42,11.23,11.27,0.0,59
2014-02-24,1439,151394,2261220,11.12,11.23,11.01,11.04,-0.23,95
2014-02-25,1439,112584,1679842,11.04,11.19,10.97,11.08,0.04,68
2014-02-26,1439,76000,1130550,11.08,11.08,10.97,11.08,0.0,38
2014-02-27,1439,106464,1582916,11.04,11.08,11.01,11.08,0.0,44
2014-03-03,1439,61441,902438,10.9,10.9,10.86,10.9,-0.18,35
2014-03-04,1439,60100,885870,10.82,11.01,10.82,10.9,0.0,33
2014-03-05,1439,63524,936675,10.93,11.01,10.9,10.9,0.0,33
2014-03-06,1439,86000,1269800,10.97,11.01,10.9,10.97,0.07,23
2014-03-07,1439,17001,250164,10.93,10.97,10.9,10.97,0.0,13
2014-03-10,1439,13800,206059,11.08,11.08,10.97,10.97,0.0,10
2014-03-11,1439,98448,1461858,10.97,11.23,10.9,10.97,0.0,38
2014-03-12,1439,141329,2106468,10.93,11.12,10.93,10.97,0.0,59
2014-03-13,1439,98001,1436214,11.01,11.01,10.82,10.97,0.0,52
2014-03-14,1439,155308,2284227,10.67,11.01,10.67,10.9,-0.07,39
2014-03-17,1439,45464,672294,10.93,11.01,10.9,10.93,0.03,30
2014-03-18,1439,87039,1288177,10.93,11.01,10.93,10.93,0.0,29
2014-03-19,1439,74001,1095165,11.01,11.01,10.93,10.93,0.0,22
2014-03-20,1439,169500,2530174,11.01,11.19,10.93,10.93,0.0,75
2014-03-21,1439,33002,485730,10.93,10.93,10.9,10.9,-0.03,20
2014-03-24,1439,34000,497350,10.82,10.93,10.82,10.93,0.03,13
2014-03-25,1439,102000,1499750,10.97,10.97,10.82,10.82,-0.11,34
2014-03-26,1439,70000,1028500,10.86,10.93,10.82,10.93,0.11,33
2014-03-27,1439,239405,3583715,10.93,11.23,10.93,11.16,0.23,98
2014-03-28,1439,91000,1354600,11.01,11.16,10.9,10.9,-0.26,49
2014-03-31,1439,83000,1231650,10.93,11.04,10.93,10.97,0.07,29
2014-04-01,1439,71300,1053905,10.93,11.01,10.9,11.01,0.04,29
2014-04-02,1439,45694,678035,11.01,11.04,10.93,11.04,0.03,25
2014-04-03,1439,176001,2647915,11.08,11.27,11.08,11.08,0.04,83
2014-04-07,1439,60038,888259,10.97,11.04,10.93,10.93,-0.15,28
2014-04-08,1439,73000,1078450,10.93,10.97,10.9,10.97,0.04,33
2014-04-09,1439,58836,865272,10.97,10.97,10.86,10.97,0.0,31
2014-04-10,1439,108104,1589625,10.9,10.93,10.86,10.93,-0.04,47
2014-04-11,1439,78322,1141801,10.9,10.9,10.75,10.82,-0.11,53
2014-04-14,1439,111001,1611015,10.75,10.79,10.71,10.75,-0.07,43
2014-04-15,1439,35037,508386,10.79,10.79,10.75,10.79,0.04,18
2014-04-16,1439,52264,766343,10.79,10.97,10.75,10.93,0.14,44
2014-04-17,1439,67018,977514,10.86,10.9,10.75,10.9,-0.03,37
2014-04-18,1439,69005,1016621,10.9,10.97,10.9,10.9,0.0,36
2014-04-21,1439,13010,190496,10.9,10.9,10.79,10.82,-0.08,10
2014-04-22,1439,72000,1047150,10.79,10.82,10.75,10.79,-0.03,32
2014-04-23,1439,141000,2030900,10.53,10.82,10.53,10.82,0.03,62
2014-04-24,1439,25000,364450,10.79,10.86,10.75,10.75,-0.07,14
2014-04-25,1439,85000,1219850,10.67,10.71,10.6,10.6,-0.15,40
2014-04-28,1439,91001,1272964,10.53,10.53,10.34,10.41,-0.19,42
2014-04-29,1439,42332,601498,10.41,10.67,10.41,10.49,0.08,31
2014-04-30,1439,19000,268700,10.49,10.53,10.45,10.49,0.0,14
2014-05-02,1439,39004,551606,10.53,10.53,10.41,10.53,0.04,11
2014-05-05,1439,16000,225300,10.6,10.6,10.41,10.45,-0.08,13
2014-05-06,1439,52111,747887,10.6,10.79,10.53,10.53,0.08,27
2014-05-07,1439,56000,799050,10.53,10.64,10.53,10.64,0.11,18
2014-05-08,1439,41000,583050,10.6,10.6,10.49,10.6,-0.04,25
2014-05-09,1439,33000,470100,10.53,10.6,10.53,10.56,-0.04,13
2014-05-12,1439,61663,886315,10.6,10.67,10.6,10.6,0.04,32
2014-05-14,1439,29205,416350,10.6,10.64,10.53,10.53,-0.07,13
2014-05-15,1439,85000,1204750,10.53,10.56,10.45,10.49,-0.04,18
2014-05-16,1439,41005,580871,10.49,10.6,10.45,10.6,0.11,18
2014-05-19,1439,7001,99864,10.6,10.6,10.56,10.6,0.0,5
2014-05-20,1439,40100,571670,10.56,10.6,10.53,10.56,-0.04,18
2014-05-21,1439,46288,655245,10.53,10.53,10.41,10.45,-0.11,22
2014-05-22,1439,44400,630130,10.49,10.56,10.49,10.53,0.08,19
2014-05-23,1439,15419,220999,10.53,10.67,10.53,10.67,0.14,14
2014-05-26,1439,56788,821688,10.86,10.86,10.64,10.67,0.0,25
2014-05-27,1439,56240,800658,10.53,10.56,10.53,10.56,-0.11,22
2014-05-28,1439,16010,229291,10.67,10.67,10.6,10.64,0.08,12
2014-05-29,1439,20001,286514,10.6,10.67,10.6,10.67,0.03,13
2014-05-30,1439,31000,445050,10.6,10.67,10.6,10.64,-0.03,17
2014-06-03,1439,23000,328900,10.6,10.67,10.56,10.67,0.03,11
2014-06-04,1439,47876,684200,10.67,10.67,10.56,10.64,-0.03,22
2014-06-05,1439,182850,2627895,10.49,10.9,10.49,10.9,0.26,71
2014-06-06,1439,100562,1458276,10.93,10.93,10.6,10.75,-0.15,52
2014-06-09,1439,17600,254299,10.64,10.75,10.64,10.75,0.0,7
2014-06-10,1439,101678,1457228,10.64,10.71,10.53,10.71,-0.04,35
2014-06-11,1439,42001,605764,10.6,10.79,10.6,10.79,0.08,23
2014-06-12,1439,66233,963028,10.79,10.86,10.67,10.86,0.07,34
2014-06-13,1439,24232,352925,10.86,10.86,10.67,10.82,-0.04,19
2014-06-16,1439,182535,2639505,10.75,10.75,10.67,10.67,-0.15,27
2014-06-17,1439,60600,870619,10.67,10.67,10.6,10.64,-0.03,32
2014-06-18,1439,99206,1428226,10.6,10.82,10.6,10.75,0.11,64
2014-06-19,1439,103000,1502700,10.75,10.9,10.75,10.75,0.0,40
2014-06-20,1439,55043,798219,10.75,10.82,10.64,10.82,0.07,20
2014-06-23,1439,172318,2499545,10.71,10.82,10.67,10.82,0.0,44
2014-06-24,1439,70419,1024175,10.82,10.82,10.71,10.75,-0.07,26
2014-06-25,1439,591201,8615984,10.71,11.23,10.67,10.9,0.15,91
2014-06-26,1439,228327,3379922,11.01,11.12,10.86,10.86,-0.04,79
2014-06-27,1439,171254,2502858,10.9,10.9,10.82,10.82,-0.04,52
2014-06-30,1439,94107,1384778,10.9,10.97,10.82,10.9,0.08,45
2014-07-01,1439,42796,627760,10.9,11.04,10.82,10.86,-0.04,27
2014-07-02,1439,129132,1887170,10.9,10.9,10.82,10.82,-0.04,33
2014-07-03,1439,97170,1412472,10.6,10.86,10.6,10.82,0.0,32
2014-07-04,1439,26775,389586,10.82,10.82,10.79,10.79,-0.03,16
2014-07-07,1439,87000,1261550,10.75,10.79,10.71,10.75,-0.04,47
2014-07-08,1439,86527,1225679,10.98,10.98,10.79,10.86,0.11,52
2014-07-09,1439,4061,57222,10.83,10.86,10.79,10.86,0.0,5
2014-07-10,1439,33154,470179,10.98,10.98,10.79,10.94,0.08,24
2014-07-11,1439,18161,257020,10.9,10.9,10.79,10.83,-0.11,18
2014-07-14,1439,42645,599711,10.79,10.83,10.79,10.79,-0.04,27
2014-07-15,1439,48748,684134,10.75,10.86,10.75,10.75,-0.04,28
2014-07-16,1439,37000,519200,10.75,10.79,10.75,10.75,0.0,15
2014-07-17,1439,95000,1334750,10.83,10.9,10.75,10.86,0.11,35
2014-07-18,1439,39500,557525,10.83,10.86,10.83,10.86,0.0,18
2014-07-21,1439,46620,663022,10.86,10.94,10.86,10.94,0.08,34
2014-07-22,1439,28300,403945,10.94,10.98,10.9,10.98,0.04,25
2014-07-24,1439,48000,681200,10.98,10.98,10.86,10.9,-0.08,21
2014-07-25,1439,68196,961073,10.94,10.94,10.75,10.86,-0.04,40
2014-07-28,1439,111000,1585200,10.86,11.13,10.79,11.06,0.2,65
2014-07-29,1439,50519,719017,11.06,11.06,10.83,10.86,-0.2,46
2014-07-30,1439,37500,535099,10.94,10.98,10.9,10.98,0.12,26
2014-07-31,1439,33424,477370,10.98,11.02,10.9,10.98,0.0,28
2014-08-01,1439,94711,1355766,10.83,11.06,10.83,10.98,0.0,59
2014-08-04,1439,35322,502956,10.98,10.98,10.86,10.86,-0.12,26
2014-08-05,1439,14000,198400,10.86,10.9,10.86,10.86,0.0,12
2014-08-06,1439,46398,654291,10.9,10.98,10.79,10.98,0.12,26
2014-08-07,1439,5001,70964,10.98,10.98,10.86,10.9,-0.08,5
2014-08-08,1439,66398,947381,10.9,11.02,10.9,10.94,0.04,37
2014-08-11,1439,40000,571400,10.94,10.98,10.94,10.98,0.04,22
2014-08-12,1439,17000,241700,10.94,10.98,10.9,10.98,0.0,10
2014-08-13,1439,19278,274111,11.02,11.02,10.83,10.94,-0.04,14
2014-08-14,1439,38500,544325,10.83,11.02,10.83,10.83,-0.11,26
2014-08-15,1439,45255,636645,10.79,10.83,10.79,10.79,-0.04,31
2014-08-18,1439,19200,269670,10.86,10.86,10.75,10.79,0.0,17
2014-08-19,1439,20495,289028,10.75,10.86,10.75,10.83,0.04,16
2014-08-20,1439,39359,551493,10.79,10.79,10.75,10.79,-0.04,29
2014-08-21,1439,62205,862570,10.75,10.75,10.59,10.67,-0.12,40
2014-08-22,1439,65305,899534,10.67,10.75,10.4,10.75,0.08,52
2014-08-25,1439,31000,433400,10.71,10.75,10.67,10.75,0.0,23
2014-08-26,1439,42300,591900,10.75,10.79,10.63,10.79,0.04,17
2014-08-27,1439,31000,435850,10.75,10.86,10.75,10.79,0.0,23
2014-08-28,1439,33025,466153,10.86,10.9,10.75,10.86,0.07,22
2014-08-29,1439,90200,1271460,10.83,10.9,10.75,10.86,0.0,39
2014-09-01,1439,33944,477123,10.86,10.86,10.79,10.79,-0.07,17
2014-09-02,1439,47050,660683,10.79,10.79,10.79,10.79,0.0,16
2014-09-03,1439,20254,284606,10.79,10.86,10.75,10.86,0.07,13
2014-09-04,1439,25070,353180,10.9,10.9,10.75,10.86,0.0,17
2014-09-05,1439,26500,373473,10.86,10.86,10.79,10.86,0.0,13
2014-09-09,1439,13000,183000,10.79,10.83,10.79,10.83,-0.03,9
2014-09-10,1439,22001,308213,10.79,10.79,10.75,10.75,-0.08,14
2014-09-11,1439,31050,434600,10.75,10.83,10.71,10.75,0.0,15
2014-09-12,1439,32500,453174,10.79,10.79,10.67,10.67,-0.08,22
2014-09-15,1439,31221,434110,10.67,10.71,10.67,10.67,0.0,14
2014-09-16,1439,37700,521559,10.63,10.63,10.59,10.59,-0.08,25
2014-09-17,1439,63202,874697,10.63,10.71,10.52,10.56,-0.03,44
2014-09-18,1439,28762,396988,10.59,10.63,10.56,10.56,0.0,17
2014-09-19,1439,15066,206964,10.56,10.67,10.48,10.67,0.11,13
2014-09-22,1439,15000,208050,10.63,10.67,10.59,10.59,-0.08,9
2014-09-23,1439,27033,374354,10.67,10.67,10.59,10.59,0.0,14
2014-09-24,1439,23837,330982,10.67,10.67,10.63,10.67,0.08,23
2014-09-25,1439,19833,272469,10.63,10.63,10.44,10.63,-0.04,18
2014-09-26,1439,13100,180334,10.48,10.63,10.48,10.59,-0.04,12
2014-09-29,1439,39100,542735,10.59,10.67,10.59,10.67,0.08,18
2014-09-30,1439,65000,900700,10.63,10.71,10.59,10.71,0.04,38
2014-10-01,1439,8000,111900,10.83,10.83,10.67,10.67,-0.04,5
2014-10-02,1439,26000,360900,10.67,10.67,10.63,10.63,-0.04,8
2014-10-03,1439,38000,528650,10.67,10.75,10.63,10.67,0.04,15
2014-10-06,1439,9000,124750,10.79,10.79,10.59,10.75,0.08,9
2014-10-07,1439,22379,311649,10.9,10.9,10.59,10.63,-0.12,13
2014-10-08,1439,13000,179700,10.67,10.67,10.59,10.59,-0.04,11
2014-10-09,1439,34000,470100,10.63,10.63,10.59,10.63,0.04,21
2014-10-13,1439,23035,318136,10.59,10.71,10.52,10.71,0.08,21
2014-10-14,1439,49068,669974,10.67,10.67,10.4,10.59,-0.12,27
2014-10-15,1439,10357,141140,10.52,10.52,10.44,10.52,-0.07,9
2014-10-16,1439,27000,365850,10.44,10.52,10.29,10.52,0.0,17
2014-10-17,1439,105000,1412000,10.44,10.48,10.21,10.36,-0.16,62
2014-10-20,1439,50188,675787,10.36,10.56,10.29,10.36,0.0,24
2014-10-21,1439,7000,94550,10.36,10.4,10.36,10.4,0.04,5
2014-10-22,1439,58000,782250,10.56,10.56,10.29,10.33,-0.07,36
2014-10-23,1439,99230,1314758,10.25,10.25,10.1,10.17,-0.16,34
2014-10-24,1439,71000,937100,10.17,10.21,10.02,10.13,-0.04,39
2014-10-27,1439,45001,592913,10.13,10.29,10.06,10.1,-0.03,30
2014-10-28,1439,37200,495990,10.17,10.33,10.17,10.25,0.15,18
2014-10-29,1439,44172,589720,10.21,10.33,10.21,10.33,0.08,19
2014-10-30,1439,10464,140247,10.25,10.33,10.25,10.33,0.0,9
2014-10-31,1439,25300,339959,10.29,10.33,10.29,10.33,0.0,8
2014-11-03,1439,55000,743900,10.56,10.56,10.33,10.36,0.03,24
2014-11-04,1439,52292,703168,10.33,10.36,10.25,10.36,0.0,22
2014-11-05,1439,38173,514402,10.36,10.36,10.33,10.36,0.0,13
2014-11-06,1439,51000,688100,10.36,10.36,10.33,10.33,-0.03,17
2014-11-07,1439,28000,377400,10.36,10.4,10.33,10.36,0.03,13
2014-11-10,1439,74422,1003668,10.36,10.48,10.33,10.48,0.12,22
2014-11-11,1439,15200,207740,10.44,10.56,10.44,10.52,0.04,11
2014-11-12,1439,16000,216200,10.36,10.52,10.36,10.36,-0.16,7
2014-11-13,1439,29398,396632,10.48,10.48,10.29,10.44,0.08,16
2014-11-14,1439,20000,268600,10.36,10.44,10.29,10.44,0.0,12
2014-11-17,1439,26000,351700,10.44,10.44,10.29,10.4,-0.04,10
2014-11-18,1439,33100,446375,10.4,10.4,10.29,10.36,-0.04,15
2014-11-19,1439,28001,377163,10.36,10.36,10.29,10.36,0.0,16
2014-11-20,1439,16000,217800,10.44,10.52,10.4,10.4,0.04,10
2014-11-21,1439,36000,487050,10.52,10.52,10.33,10.44,0.04,15
2014-11-24,1439,27009,364470,10.36,10.36,10.33,10.36,-0.08,12
2014-11-25,1439,10512,142608,10.4,10.44,10.4,10.44,0.08,11
2014-11-26,1439,18000,243700,10.44,10.44,10.36,10.4,-0.04,11
2014-11-27,1439,34541,464790,10.4,10.4,10.29,10.33,-0.07,27
2014-11-28,1439,34000,457650,10.33,10.4,10.33,10.36,0.03,17
2014-12-01,1439,18095,244096,10.25,10.4,10.25,10.4,0.04,18
2014-12-02,1439,59010,809136,10.48,10.71,10.4,10.48,0.08,35
2014-12-03,1439,29000,397150,10.44,10.63,10.44,10.63,0.15,22
2014-12-04,1439,29098,402372,10.67,10.67,10.52,10.67,0.04,22
2014-12-05,1439,33008,455860,10.67,10.71,10.56,10.67,0.0,26
2014-12-08,1439,63002,877678,10.71,10.75,10.67,10.67,0.0,21
2014-12-09,1439,14000,194400,10.67,10.75,10.56,10.75,0.08,13
2014-12-10,1439,31000,432000,10.75,10.83,10.59,10.75,0.0,19
2014-12-11,1439,28000,392350,10.67,10.79,10.67,10.75,0.0,11
2014-12-12,1439,43000,598850,10.83,10.86,10.56,10.79,0.04,22
2014-12-15,1439,44000,614800,10.67,10.86,10.59,10.75,-0.04,22
2014-12-16,1439,27000,380550,10.75,10.9,10.75,10.79,0.04,22
2014-12-17,1439,41000,574500,10.98,10.98,10.67,10.75,-0.04,24
2014-12-18,1439,32020,448025,10.79,10.79,10.71,10.75,0.0,8
2014-12-19,1439,57000,797400,10.75,10.79,10.71,10.79,0.04,21
2014-12-22,1439,18000,253350,10.86,10.86,10.79,10.83,0.04,6
2014-12-23,1439,133322,1922016,10.83,11.29,10.83,11.25,0.42,75
2014-12-24,1439,190200,2791439,11.29,11.4,11.13,11.13,-0.12,65
2014-12-25,1439,46923,679337,11.25,11.25,11.06,11.13,0.0,31
2014-12-26,1439,28000,406000,11.13,11.21,11.09,11.21,0.08,18
2014-12-27,1439,42001,606464,11.13,11.13,11.02,11.13,-0.08,22
2014-12-29,1439,23002,335379,11.25,11.25,11.13,11.17,0.04,10
2014-12-30,1439,25000,362000,11.13,11.17,11.02,11.17,0.0,16
2014-12-31,1439,39640,574893,11.02,11.21,11.02,11.21,0.04,27
