date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6263,243000,9234750,17.42,17.49,17.33,17.42,0.0,130
2014-01-03,6263,303000,11739800,17.38,17.92,17.38,17.88,0.46,183
2014-01-06,6263,572000,22703750,18.06,18.5,17.79,17.92,0.04,322
2014-01-07,6263,161000,6313900,17.92,18.04,17.86,17.97,0.05,79
2014-01-08,6263,347000,13872650,17.97,18.66,17.97,18.13,0.16,220
2014-01-09,6263,2205000,92757550,19.16,19.39,18.59,19.0,0.87,933
2014-01-10,6263,909000,38253400,18.98,19.57,18.98,19.25,0.25,468
2014-01-13,6263,573000,24453850,19.57,19.8,19.11,19.11,-0.14,320
2014-01-14,6263,318000,13138500,19.07,19.07,18.77,18.88,-0.23,191
2014-01-15,6263,243000,9962050,18.88,18.88,18.68,18.68,-0.2,159
2014-01-16,6263,162000,6665600,18.68,19.02,18.68,18.84,0.16,99
2014-01-17,6263,119000,4890100,19.07,19.07,18.72,18.75,-0.09,65
2014-01-20,6263,141000,5768850,18.84,18.84,18.63,18.66,-0.09,91
2014-01-21,6263,184000,7460250,18.61,18.66,18.45,18.66,0.0,123
2014-01-22,6263,314000,12995850,18.68,19.07,18.66,18.98,0.32,189
2014-01-23,6263,100000,4142300,19.0,19.11,18.79,18.98,0.0,70
2014-01-24,6263,79000,3253050,18.82,18.91,18.72,18.91,-0.07,64
2014-01-27,6263,145000,5927150,18.66,18.82,18.54,18.82,-0.09,107
2014-02-05,6263,141000,5737450,18.52,18.72,18.5,18.66,-0.16,92
2014-02-06,6263,93000,3816550,18.75,18.88,18.66,18.86,0.2,71
2014-02-07,6263,1560000,68067350,19.02,20.16,18.86,19.75,0.89,677
2014-02-10,6263,550000,23492200,19.75,19.75,19.34,19.41,-0.34,345
2014-02-11,6263,394000,17001300,19.64,19.89,19.48,19.87,0.46,252
2014-02-12,6263,713000,31876300,20.07,20.76,20.03,20.21,0.34,487
2014-02-13,6263,322000,14397600,20.48,20.67,20.26,20.37,0.16,199
2014-02-14,6263,954000,44238550,20.46,21.58,20.46,21.1,0.73,604
2014-02-17,6263,487000,22878650,21.4,21.86,21.26,21.4,0.3,331
2014-02-18,6263,591000,27353700,21.49,21.7,20.87,20.87,-0.53,379
2014-02-19,6263,496000,23022050,20.85,21.54,20.76,21.49,0.62,309
2014-02-20,6263,584000,28086950,21.51,22.22,21.51,21.99,0.5,391
2014-02-21,6263,394000,19031100,22.4,22.5,21.92,22.11,0.12,301
2014-02-24,6263,246000,11812800,22.11,22.13,21.86,21.88,-0.23,178
2014-02-25,6263,480000,23550350,21.99,22.61,21.99,22.61,0.73,333
2014-02-26,6263,309000,15175550,22.59,22.63,22.36,22.4,-0.21,206
2014-02-27,6263,294000,14342700,22.4,22.45,22.18,22.2,-0.2,197
2014-03-03,6263,297000,14170200,22.18,22.18,21.67,21.83,-0.37,215
2014-03-04,6263,269000,12703500,21.83,21.83,21.4,21.54,-0.29,171
2014-03-05,6263,669000,32614150,21.86,22.82,21.86,22.63,1.09,397
2014-03-06,6263,383000,19049850,22.63,23.14,22.5,22.75,0.12,240
2014-03-07,6263,472000,22889550,22.77,22.82,21.63,21.63,-1.12,298
2014-03-10,6263,582000,28439600,21.86,22.72,21.86,22.5,0.87,324
2014-03-11,6263,330000,16147000,22.5,22.66,22.18,22.2,-0.3,230
2014-03-12,6263,155000,7548000,22.18,22.38,22.06,22.27,0.07,110
2014-03-13,6263,576000,28710400,22.4,23.05,22.4,22.72,0.45,370
2014-03-14,6263,168000,8314650,22.4,22.77,22.4,22.68,-0.04,122
2014-03-17,6263,499000,25379000,22.68,23.59,22.68,23.14,0.46,335
2014-03-18,6263,410000,20582800,23.32,23.5,22.66,22.77,-0.37,271
2014-03-19,6263,365000,17927550,22.79,22.95,22.22,22.24,-0.53,266
2014-03-20,6263,408000,19567800,21.95,22.18,21.81,21.83,-0.41,220
2014-03-21,6263,360000,17212600,21.88,22.13,21.72,21.9,0.07,213
2014-03-24,6263,383000,17858000,21.9,21.95,20.85,21.49,-0.41,255
2014-03-25,6263,164000,7834950,21.49,22.18,21.49,22.02,0.53,116
2014-03-26,6263,168000,8025700,22.06,22.06,21.79,21.81,-0.21,109
2014-03-27,6263,212000,10163200,21.76,21.99,21.76,21.92,0.11,109
2014-03-28,6263,202000,9698800,21.99,22.02,21.9,21.95,0.03,137
2014-03-31,6263,166000,8062750,22.04,22.5,22.04,22.45,0.5,130
2014-04-01,6263,370000,18523500,22.54,23.23,22.5,22.86,0.41,258
