date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6281,113020,7120770,30.88,31.13,30.83,30.98,0.1,88
2014-01-03,6281,111951,7112886,31.13,31.42,31.13,31.22,0.24,73
2014-01-06,6281,155359,9744059,31.22,31.22,30.54,30.98,-0.24,88
2014-01-07,6281,105946,6665298,30.98,31.08,30.78,30.88,-0.1,54
2014-01-08,6281,124771,7841273,30.98,30.98,30.78,30.98,0.1,73
2014-01-09,6281,103627,6446122,30.78,30.78,30.49,30.59,-0.39,81
2014-01-10,6281,59202,3679065,30.73,30.73,30.49,30.73,0.14,58
2014-01-13,6281,82800,5182119,30.88,30.88,30.73,30.78,0.05,62
2014-01-14,6281,59736,3737246,30.78,30.88,30.73,30.83,0.05,43
2014-01-15,6281,67500,4245600,30.88,30.98,30.78,30.93,0.1,55
2014-01-16,6281,65592,4111936,30.98,30.98,30.73,30.88,-0.05,53
2014-01-17,6281,51264,3224074,30.98,30.98,30.83,30.93,0.05,50
2014-01-20,6281,128116,8015473,30.93,30.93,30.68,30.73,-0.2,70
2014-01-21,6281,45214,2833082,30.93,30.93,30.73,30.83,0.1,35
2014-01-22,6281,185524,11524138,30.83,30.83,30.34,30.49,-0.34,110
2014-01-23,6281,83500,5174900,30.54,30.63,30.39,30.44,-0.05,48
2014-01-24,6281,28300,1756469,30.49,30.63,30.49,30.63,0.19,21
2014-01-27,6281,93519,5803683,30.63,30.68,30.29,30.68,0.05,60
2014-02-05,6281,178334,10963274,30.49,30.49,29.95,30.44,-0.24,135
2014-02-06,6281,167100,10354490,30.44,30.54,30.14,30.49,0.05,74
2014-02-07,6281,119450,7462294,30.54,30.78,30.54,30.73,0.24,67
2014-02-10,6281,188111,11709148,30.73,30.93,30.44,30.88,0.15,90
2014-02-11,6281,74600,4670259,30.88,30.88,30.73,30.78,-0.1,46
2014-02-12,6281,142628,8909201,30.93,30.98,30.59,30.63,-0.15,91
2014-02-13,6281,82184,5127210,30.63,30.78,30.63,30.73,0.1,35
2014-02-14,6281,65500,4104100,30.88,30.88,30.73,30.88,0.15,49
2014-02-17,6281,48530,3048290,30.98,30.98,30.78,30.78,-0.1,35
2014-02-18,6281,53051,3317213,30.78,30.78,30.68,30.78,0.0,28
2014-02-19,6281,41407,2595641,30.78,30.93,30.78,30.88,0.1,34
2014-02-20,6281,73135,4581331,30.88,30.88,30.73,30.73,-0.15,57
2014-02-21,6281,41766,2611581,30.73,30.78,30.68,30.78,0.05,37
2014-02-24,6281,137900,8565269,30.78,30.78,30.29,30.49,-0.29,84
2014-02-25,6281,84420,5254928,31.22,31.22,30.49,30.54,0.05,64
2014-02-26,6281,28009,1739458,30.59,30.59,30.49,30.59,0.05,27
2014-02-27,6281,145255,9369576,30.73,32.55,30.73,32.55,1.96,104
2014-03-03,6281,175950,11326024,31.47,31.96,31.47,31.62,-0.93,138
2014-03-04,6281,81375,5166611,31.62,31.62,30.98,31.37,-0.25,58
2014-03-05,6281,89287,5688737,31.37,31.42,31.08,31.18,-0.19,67
2014-03-06,6281,90550,5710403,31.08,31.18,30.88,30.98,-0.2,79
2014-03-07,6281,62630,3938890,30.98,31.03,30.83,30.88,-0.1,47
2014-03-10,6281,35295,2236120,30.88,31.32,30.88,31.03,0.15,34
2014-03-11,6281,48497,3057159,30.78,31.13,30.78,30.98,-0.05,44
2014-03-12,6281,58256,3651379,30.98,31.03,30.73,30.78,-0.2,44
2014-03-13,6281,109785,6869297,30.78,30.88,30.68,30.78,0.0,77
2014-03-14,6281,81215,5083202,30.78,30.83,30.68,30.68,-0.1,47
2014-03-17,6281,44599,2805995,30.73,31.08,30.73,31.03,0.35,42
2014-03-18,6281,84510,5366335,31.08,31.32,31.08,31.27,0.24,66
2014-03-19,6281,27200,1722340,31.27,31.27,30.93,30.98,-0.29,20
2014-03-20,6281,113400,7137500,30.83,31.03,30.83,30.98,0.0,69
2014-03-21,6281,63053,3969884,30.98,31.18,30.83,30.98,0.0,46
2014-03-24,6281,115116,7256312,30.98,31.22,30.88,31.18,0.2,75
2014-03-25,6281,73293,4622663,31.18,31.18,30.83,31.18,0.0,53
2014-03-26,6281,58062,3679868,30.98,31.22,30.98,31.18,0.0,46
2014-03-27,6281,67800,4304500,31.18,31.32,31.18,31.22,0.04,48
2014-03-28,6281,26562,1687642,31.22,31.27,31.22,31.27,0.05,28
2014-03-31,6281,66153,4217329,31.27,31.42,31.27,31.37,0.1,50
2014-04-01,6281,24800,1580839,31.22,31.42,31.22,31.37,0.0,26
2014-04-02,6281,81739,5271735,31.47,31.91,31.47,31.72,0.35,69
2014-04-03,6281,54305,3509225,31.72,31.91,31.47,31.86,0.14,53
2014-04-07,6281,88255,5711949,31.86,31.91,31.72,31.86,0.0,63
2014-04-08,6281,56980,3694304,31.86,31.96,31.77,31.81,-0.05,46
2014-04-09,6281,88340,5718165,31.96,31.96,31.72,31.91,0.1,56
2014-04-10,6281,105536,6822603,31.91,31.91,31.72,31.72,-0.19,50
