date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4528,1810000,68376500,23.57,23.57,22.89,23.08,-0.55,1041
2014-01-03,4528,1980000,76418950,22.95,23.99,22.95,23.69,0.61,1151
2014-01-06,4528,1404000,54783650,23.99,24.24,23.32,23.84,0.15,808
2014-01-07,4528,952000,36985400,24.12,24.18,23.53,23.6,-0.24,562
2014-01-08,4528,835000,32473550,23.69,24.12,23.5,23.5,-0.1,467
2014-01-09,4528,618000,23755400,23.72,23.84,23.29,23.29,-0.21,373
2014-01-10,4528,1231000,47662100,23.29,24.05,23.29,23.87,0.58,629
2014-01-13,4528,1244000,48643150,23.87,24.12,23.66,23.87,0.0,641
2014-01-14,4528,531000,20498200,23.87,23.99,23.38,23.38,-0.49,336
2014-01-15,4528,317000,12186850,23.57,23.78,23.41,23.41,0.03,214
2014-01-16,4528,696000,26434150,23.57,23.66,23.01,23.38,-0.03,374
2014-01-17,4528,449000,17235500,23.44,23.75,23.14,23.75,0.37,338
2014-01-20,4528,286000,11031400,23.81,23.93,23.47,23.72,-0.03,187
2014-01-21,4528,304000,11741200,23.87,23.87,23.57,23.57,-0.15,195
2014-01-22,4528,286000,10948950,23.84,23.84,23.2,23.2,-0.37,194
2014-01-23,4528,440000,16536600,23.2,23.26,22.92,22.92,-0.28,280
2014-01-24,4528,367000,13569300,22.92,22.92,22.52,22.52,-0.4,217
2014-01-27,4528,587000,21034850,21.73,22.43,21.45,22.07,-0.45,336
2014-02-05,4528,265000,9338800,21.12,21.73,21.12,21.67,-0.4,150
2014-02-06,4528,309000,11240400,21.67,22.71,21.67,22.65,0.98,227
2014-02-07,4528,536000,20274950,22.65,23.53,22.65,23.04,0.39,336
2014-02-10,4528,713000,27444450,23.23,23.81,23.23,23.44,0.4,480
2014-02-11,4528,321000,12305900,23.44,23.75,23.29,23.44,0.0,245
2014-02-12,4528,1096000,42744950,23.63,24.12,23.57,23.66,0.22,624
2014-02-13,4528,728000,28491850,23.96,24.18,23.69,23.69,0.03,476
2014-02-14,4528,480000,18490250,24.05,24.05,23.2,23.2,-0.49,302
2014-02-17,4528,413000,15525800,23.26,23.26,22.77,22.92,-0.28,278
2014-02-18,4528,2559000,101668250,22.95,24.51,22.95,24.51,1.59,1318
2014-02-19,4528,1499000,59955250,24.42,24.79,24.18,24.36,-0.15,863
2014-02-20,4528,1730000,70574650,24.48,25.4,24.48,24.91,0.55,983
2014-02-21,4528,4034000,170828100,25.37,26.32,25.13,25.83,0.92,2090
2014-02-24,4528,1661000,69059550,26.01,26.07,24.94,25.0,-0.83,1005
2014-02-25,4528,1248000,49970550,25.13,25.13,24.3,24.3,-0.7,677
2014-02-26,4528,1372000,55391550,24.3,25.06,24.18,24.45,0.15,984
2014-02-27,4528,840000,33553950,24.61,24.79,23.93,24.05,-0.4,480
2014-03-03,4528,368000,14299100,23.87,23.96,23.57,23.75,-0.3,277
2014-03-04,4528,430000,17002500,23.75,24.48,23.72,24.18,0.43,315
2014-03-05,4528,616000,24215400,24.36,24.51,23.81,23.9,-0.28,380
2014-03-06,4528,999000,39436000,24.15,24.48,23.87,24.3,0.4,609
2014-03-07,4528,1871000,76138100,24.61,25.25,24.36,24.97,0.67,1039
2014-03-10,4528,694000,27786000,25.25,25.4,24.12,24.24,-0.73,471
2014-03-11,4528,405000,16050600,24.45,24.61,24.05,24.24,0.0,246
2014-03-12,4528,628000,25016650,24.36,24.79,23.93,24.61,0.37,428
2014-03-13,4528,1188000,48482450,24.85,25.22,24.51,24.91,0.3,699
2014-03-14,4528,920000,37855000,24.79,25.65,24.7,24.97,0.06,535
2014-03-17,4528,1198000,49456500,25.16,25.55,24.85,25.1,0.13,570
2014-03-18,4528,3443000,148323250,25.71,26.84,25.4,26.84,1.74,1391
2014-03-19,4528,4135000,179272150,27.08,27.24,25.06,25.52,-1.32,1835
2014-03-20,4528,772000,31590750,25.1,25.4,24.91,25.03,-0.49,400
2014-03-21,4528,835000,34545600,25.03,25.59,24.79,25.03,0.0,405
2014-03-24,4528,590000,23630050,25.0,25.0,23.87,24.73,-0.3,270
2014-03-25,4528,464000,18830500,25.1,25.1,24.54,25.1,0.37,288
2014-03-26,4528,234000,9597800,25.1,25.46,24.85,25.1,0.0,160
2014-03-27,4528,470000,18987700,25.1,25.1,24.51,24.85,-0.25,310
2014-03-28,4528,283000,11343000,24.85,24.97,24.24,24.36,-0.49,183
2014-03-31,4528,449000,18052600,24.48,24.88,24.42,24.7,0.34,168
2014-04-01,4528,384000,15463550,24.7,24.73,24.51,24.67,-0.03,154
2014-04-02,4528,251000,10148700,24.67,24.97,24.67,24.76,0.09,136
2014-04-03,4528,531000,21703100,25.03,25.34,24.76,25.25,0.49,317
2014-04-07,4528,619000,25731800,25.71,25.71,25.1,25.65,0.4,311
2014-04-08,4528,396000,16474300,25.71,25.71,25.1,25.13,-0.52,200
2014-04-09,4528,462000,18950650,25.13,25.34,24.97,25.19,0.06,232
2014-04-10,4528,1353000,57272200,25.4,26.32,25.4,25.98,0.79,674
2014-04-11,4528,956000,40375300,25.89,26.26,25.55,25.71,-0.27,505
2014-04-14,4528,514000,21534350,26.01,26.04,25.4,25.46,-0.25,299
2014-04-15,4528,453000,19016800,25.46,25.89,25.46,25.71,0.25,336
2014-04-16,4528,277000,11575900,25.77,25.77,25.4,25.43,-0.28,176
2014-04-17,4528,469000,19586400,25.43,25.71,25.4,25.59,0.16,305
2014-04-18,4528,350000,14751400,26.01,26.01,25.71,25.71,0.12,196
