date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1455,1470642,15216322,8.09,8.13,7.97,8.01,-0.04,446
2014-01-03,1455,1382902,14296679,8.05,8.09,8.01,8.01,0.0,408
2014-01-06,1455,3432979,35817373,8.01,8.2,7.97,8.2,0.19,929
2014-01-07,1455,2797920,29340045,8.2,8.24,8.09,8.17,-0.03,571
2014-01-08,1455,2555049,26774550,8.17,8.2,8.09,8.13,-0.04,648
2014-01-09,1455,2539355,26386047,8.17,8.17,8.01,8.05,-0.08,538
2014-01-10,1455,1382076,14318821,8.05,8.13,8.01,8.09,0.04,391
2014-01-13,1455,7943398,83717228,8.2,8.28,8.09,8.24,0.15,1791
2014-01-14,1455,2013984,21146024,8.24,8.24,8.13,8.13,-0.11,625
2014-01-15,1455,1878234,19548463,8.13,8.2,8.05,8.09,-0.04,482
2014-01-16,1455,2247040,23290803,8.09,8.13,8.01,8.05,-0.04,530
2014-01-17,1455,1128709,11650295,8.05,8.09,8.01,8.01,-0.04,378
2014-01-20,1455,1615311,16730955,7.97,8.13,7.97,8.09,0.08,483
2014-01-21,1455,1008784,10402530,8.09,8.09,7.97,8.01,-0.08,312
2014-01-22,1455,1469570,15045005,8.09,8.09,7.93,7.93,-0.08,384
2014-01-23,1455,2660501,27181630,7.97,8.01,7.89,7.93,0.0,470
2014-01-24,1455,1327633,13495216,7.93,7.97,7.89,7.89,-0.04,267
2014-01-27,1455,1969897,19753200,7.82,7.85,7.77,7.82,-0.07,481
2014-02-05,1455,1170639,11666767,7.73,7.78,7.7,7.77,-0.05,423
2014-02-06,1455,1190641,11935880,7.89,7.89,7.77,7.78,0.01,392
2014-02-07,1455,1424522,14295515,7.85,7.85,7.78,7.78,0.0,350
2014-02-10,1455,1022478,10252694,7.82,7.85,7.78,7.78,0.0,281
2014-02-11,1455,750492,7533220,7.85,7.85,7.78,7.85,0.07,168
2014-02-12,1455,1447691,14633736,7.85,7.93,7.82,7.85,0.0,386
2014-02-13,1455,831651,8360410,7.85,7.89,7.78,7.78,-0.07,250
2014-02-14,1455,1311325,13209850,7.82,7.89,7.78,7.78,0.0,385
2014-02-17,1455,1011209,10150540,7.78,7.85,7.78,7.82,0.04,268
2014-02-18,1455,732417,7328338,7.82,7.85,7.75,7.78,-0.04,249
2014-02-19,1455,796988,7965581,7.78,7.82,7.75,7.78,0.0,275
2014-02-20,1455,3386027,34454018,7.78,7.97,7.76,7.93,0.15,854
2014-02-21,1455,1344676,13683869,8.01,8.01,7.85,7.89,-0.04,386
2014-02-24,1455,1173915,11970486,7.93,7.97,7.89,7.89,0.0,307
2014-02-25,1455,997635,10074071,7.89,7.93,7.82,7.85,-0.04,286
2014-02-26,1455,1303571,13190510,7.89,7.93,7.82,7.89,0.04,421
