date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3050,295440,2063605,4.94,4.94,4.84,4.84,-0.08,104
2014-01-03,3050,332450,2304024,4.84,4.88,4.82,4.88,0.04,75
2014-01-06,3050,370450,2584144,4.8,4.91,4.8,4.86,-0.02,70
2014-01-07,3050,284540,1967971,4.9,4.9,4.8,4.86,0.0,100
2014-01-08,3050,386899,2678788,4.8,4.9,4.8,4.87,0.01,103
2014-01-09,3050,1151415,8160734,4.9,5.03,4.9,4.94,0.07,290
2014-01-10,3050,545379,3814770,4.97,4.99,4.83,4.83,-0.11,159
2014-01-13,3050,476523,3327216,4.86,4.94,4.84,4.85,0.02,159
2014-01-14,3050,191847,1333678,4.89,4.9,4.84,4.87,0.02,76
2014-01-15,3050,275095,1922934,4.9,4.92,4.87,4.87,0.0,86
2014-01-16,3050,249687,1738153,4.89,4.92,4.84,4.85,-0.02,89
2014-01-17,3050,324033,2229583,4.83,4.86,4.78,4.78,-0.07,110
2014-01-20,3050,111225,764221,4.76,4.85,4.76,4.79,0.01,40
2014-01-21,3050,206853,1423683,4.79,4.88,4.79,4.8,0.01,73
2014-01-22,3050,115000,785860,4.83,4.83,4.76,4.78,-0.02,44
2014-01-23,3050,107055,727408,4.81,4.82,4.74,4.74,-0.04,52
2014-01-24,3050,390674,2672021,4.74,4.83,4.74,4.83,0.09,82
2014-01-27,3050,124163,847382,4.83,4.85,4.74,4.74,-0.09,50
2014-02-05,3050,514006,3426766,4.67,4.72,4.61,4.69,-0.05,139
2014-02-06,3050,334041,2281042,4.7,4.87,4.7,4.83,0.14,116
2014-02-07,3050,338522,2363697,4.83,4.92,4.82,4.87,0.04,119
2014-02-10,3050,973250,6926616,4.92,5.04,4.88,4.96,0.09,247
2014-02-11,3050,210588,1488542,4.97,5.04,4.92,4.92,-0.04,71
2014-02-12,3050,664822,4699238,4.92,4.99,4.91,4.94,0.02,120
2014-02-13,3050,529538,3745166,4.97,5.01,4.92,4.92,-0.02,99
2014-02-14,3050,396270,2804429,4.97,4.99,4.84,4.84,-0.08,69
2014-02-17,3050,197660,1381942,4.87,4.94,4.86,4.86,0.02,62
2014-02-18,3050,166509,1159605,4.9,4.9,4.83,4.85,-0.01,63
2014-02-19,3050,179004,1240755,4.87,4.87,4.85,4.85,0.0,68
2014-02-20,3050,355996,2459375,4.85,4.86,4.8,4.84,-0.01,119
2014-02-21,3050,1814590,13322865,4.89,5.17,4.89,5.17,0.33,321
2014-02-24,3050,1879466,14847781,5.54,5.54,5.54,5.54,0.37,352
2014-02-25,3050,8037975,66747358,5.92,5.92,5.61,5.91,0.37,1811
2014-02-26,3050,3025165,24983080,5.89,5.89,5.69,5.81,-0.1,767
2014-02-27,3050,3424222,27879751,5.74,5.78,5.61,5.61,-0.2,815
2014-03-03,3050,3853480,30750040,5.54,5.81,5.45,5.73,0.12,817
2014-03-04,3050,1633880,13038149,5.68,5.72,5.47,5.48,-0.25,416
2014-03-05,3050,1360000,10787140,5.54,5.59,5.52,5.57,0.09,260
2014-03-06,3050,675386,5353364,5.58,5.61,5.51,5.52,-0.05,222
2014-03-07,3050,1735241,13706636,5.65,5.65,5.4,5.45,-0.07,377
2014-03-10,3050,594450,4610951,5.4,5.48,5.34,5.41,-0.04,143
2014-03-11,3050,2303007,18421399,5.42,5.74,5.42,5.6,0.19,533
2014-03-12,3050,669014,5295889,5.65,5.65,5.48,5.52,-0.08,216
2014-03-13,3050,770686,6084906,5.55,5.61,5.49,5.54,0.02,197
2014-03-14,3050,515376,4004064,5.52,5.56,5.4,5.4,-0.14,177
2014-03-17,3050,603015,4706016,5.43,5.5,5.43,5.49,0.09,179
2014-03-18,3050,590006,4634332,5.51,5.55,5.47,5.47,-0.02,172
2014-03-19,3050,688425,5326948,5.48,5.52,5.36,5.38,-0.09,204
2014-03-20,3050,1114005,8396845,5.32,5.4,5.22,5.27,-0.11,314
2014-03-21,3050,478008,3574516,5.31,5.31,5.19,5.21,-0.06,138
2014-03-24,3050,597004,4317438,5.15,5.18,4.94,5.1,-0.11,204
2014-03-25,3050,301371,2221209,5.1,5.21,5.1,5.19,0.09,126
2014-03-26,3050,269219,1978148,5.2,5.24,5.05,5.1,-0.09,108
2014-03-27,3050,373867,2715004,5.09,5.13,5.02,5.1,0.0,138
2014-03-28,3050,292287,2124024,5.1,5.11,5.02,5.09,-0.01,97
2014-03-31,3050,278068,2053231,5.1,5.22,5.08,5.19,0.1,177
2014-04-01,3050,388902,2891498,5.22,5.24,5.16,5.17,-0.02,143
2014-04-02,3050,520932,3905755,5.18,5.32,5.17,5.31,0.14,184
2014-04-03,3050,166829,1250771,5.32,5.32,5.2,5.24,-0.07,92
2014-04-07,3050,132044,981292,5.18,5.23,5.18,5.19,-0.05,87
2014-04-08,3050,338628,2535572,5.19,5.26,5.19,5.22,0.03,104
2014-04-09,3050,350450,2671104,5.29,5.4,5.23,5.32,0.1,163
2014-04-10,3050,288149,2189091,5.39,5.39,5.29,5.35,0.03,108
2014-04-11,3050,313021,2352187,5.29,5.31,5.19,5.26,-0.09,114
2014-04-14,3050,117401,870872,5.19,5.22,5.15,5.15,-0.11,67
2014-04-15,3050,155450,1141658,5.15,5.17,5.11,5.15,0.0,90
2014-04-16,3050,191558,1430451,5.15,5.25,5.15,5.22,0.07,139
2014-04-17,3050,276505,2050539,5.19,5.24,5.17,5.17,-0.05,117
2014-04-18,3050,312585,2335561,5.17,5.3,5.17,5.26,0.09,130
2014-04-21,3050,317005,2382647,5.26,5.3,5.22,5.22,-0.04,96
2014-04-22,3050,239000,1781730,5.22,5.24,5.19,5.19,-0.03,75
2014-04-23,3050,322449,2399918,5.23,5.25,5.17,5.17,-0.02,98
2014-04-24,3050,417297,3062291,5.17,5.22,5.09,5.1,-0.07,122
2014-04-25,3050,699000,4964000,5.06,5.12,4.87,4.87,-0.23,234
2014-04-28,3050,542001,3791207,4.85,5.01,4.85,4.97,0.1,127
2014-04-29,3050,226089,1622429,4.97,5.04,4.97,5.03,0.06,67
2014-04-30,3050,287799,2062722,4.98,5.08,4.94,4.98,-0.05,93
2014-05-02,3050,359000,2546290,5.01,5.01,4.92,4.93,-0.05,91
2014-05-05,3050,190142,1349458,4.94,5.03,4.92,5.03,0.1,74
2014-05-06,3050,202736,1450792,5.01,5.03,4.99,5.01,-0.02,52
2014-05-07,3050,228010,1635132,5.04,5.04,5.01,5.03,0.02,65
2014-05-08,3050,237203,1668121,4.69,5.02,4.69,4.97,-0.06,103
2014-05-09,3050,131720,932715,4.92,4.99,4.92,4.96,-0.01,44
2014-05-12,3050,193348,1357831,4.91,4.96,4.87,4.88,-0.08,62
2014-05-13,3050,223466,1555823,4.88,4.96,4.76,4.76,-0.12,89
2014-05-14,3050,318303,2163622,4.83,4.83,4.73,4.77,0.01,84
2014-05-15,3050,315000,2188970,4.83,4.96,4.83,4.9,0.13,117
2014-05-16,3050,150720,1052500,4.9,4.92,4.86,4.92,0.02,54
2014-05-19,3050,203449,1443538,5.01,5.01,4.92,4.96,0.04,61
2014-05-20,3050,140224,989685,4.98,4.98,4.91,4.92,-0.04,49
2014-05-21,3050,132949,940000,4.92,4.97,4.89,4.92,0.0,48
2014-05-22,3050,250148,1770196,4.94,4.99,4.92,4.94,0.02,56
2014-05-23,3050,324990,2286098,4.94,4.96,4.9,4.96,0.02,90
2014-05-26,3050,191360,1357355,4.96,4.99,4.94,4.97,0.01,70
2014-05-27,3050,216400,1539985,4.94,5.03,4.94,4.97,0.0,66
2014-05-28,3050,260111,1849146,4.98,4.99,4.97,4.99,0.02,59
2014-05-29,3050,327502,2331754,4.99,5.01,4.97,4.99,0.0,97
2014-05-30,3050,529148,3838585,4.99,5.18,4.97,5.18,0.19,133
2014-06-03,3050,614000,4562110,5.24,5.28,5.13,5.13,-0.05,151
2014-06-04,3050,3488703,27215981,5.25,5.49,5.24,5.49,0.36,529
2014-06-05,3050,2035476,15752395,5.52,5.52,5.35,5.36,-0.13,529
2014-06-06,3050,760339,5778044,5.36,5.42,5.24,5.26,-0.1,247
2014-06-09,3050,680878,5168848,5.26,5.38,5.26,5.36,0.1,187
2014-06-10,3050,752748,5660555,5.36,5.38,5.22,5.23,-0.13,219
2014-06-11,3050,471297,3502547,5.22,5.23,5.17,5.18,-0.05,122
2014-06-12,3050,301465,2243703,5.18,5.28,5.15,5.22,0.04,91
2014-06-13,3050,374000,2781650,5.24,5.27,5.15,5.22,0.0,128
2014-06-16,3050,527691,3947108,5.23,5.26,5.21,5.24,0.02,93
2014-06-17,3050,281566,2104873,5.21,5.26,5.21,5.25,0.01,85
2014-06-18,3050,268989,2005648,5.26,5.26,5.19,5.22,-0.03,137
2014-06-19,3050,491264,3715859,5.26,5.38,5.25,5.27,0.05,180
2014-06-20,3050,282000,2103108,5.27,5.32,5.18,5.19,-0.08,121
2014-06-23,3050,435367,3192624,5.25,5.25,5.07,5.07,-0.12,154
