date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5314,158000,1229880,30.97,32.26,30.68,31.89,1.29,68
2014-01-03,5314,329000,2646410,32.7,32.74,31.69,32.29,0.4,112
2014-01-06,5314,167000,1335280,32.29,33.11,31.81,32.29,0.0,69
2014-01-07,5314,71000,564860,32.29,32.29,31.81,32.1,-0.19,28
2014-01-08,5314,334000,2711660,32.29,33.11,32.29,33.11,1.01,121
2014-01-09,5314,576000,5019190,33.55,35.41,33.51,35.41,2.3,163
2014-01-10,5314,908000,7950100,36.74,36.74,33.79,34.31,-1.1,352
2014-01-13,5314,265000,2231450,34.4,34.72,33.11,33.22,-1.09,127
2014-01-14,5314,146000,1192050,32.86,33.38,32.74,33.03,-0.19,62
2014-01-15,5314,129000,1066300,33.07,33.87,33.07,33.11,0.08,59
2014-01-16,5314,216000,1768880,33.47,33.47,32.78,32.9,-0.21,83
2014-01-17,5314,118000,965730,32.9,33.43,32.78,33.15,0.25,51
2014-01-20,5314,115000,936170,32.62,33.55,32.62,32.7,-0.45,48
2014-01-21,5314,93000,754610,32.95,32.99,32.7,32.99,0.29,34
2014-01-22,5314,118000,958910,32.74,32.99,32.7,32.7,-0.29,54
2014-01-23,5314,59000,480070,32.7,33.11,32.66,32.82,0.12,28
2014-01-24,5314,69000,559430,32.9,32.9,32.62,32.86,0.04,29
2014-01-27,5314,75000,599690,32.78,32.78,31.94,32.29,-0.57,39
2014-02-05,5314,166000,1263900,30.68,31.49,30.12,31.13,-1.16,81
2014-02-06,5314,60000,457810,30.68,31.21,30.68,31.09,-0.04,32
2014-02-07,5314,96000,739440,31.29,31.77,30.88,30.88,-0.21,51
2014-02-10,5314,69000,530940,31.09,31.29,30.68,31.09,0.21,36
2014-02-11,5314,109000,840390,30.92,31.57,30.88,30.92,-0.17,48
2014-02-12,5314,115000,891730,30.92,31.57,30.92,31.53,0.61,47
2014-02-13,5314,146000,1145340,31.53,31.85,31.49,31.81,0.28,52
2014-02-14,5314,166000,1333190,31.81,32.78,31.81,32.74,0.93,89
2014-02-17,5314,69000,557380,33.63,33.63,32.1,32.22,-0.52,35
2014-02-18,5314,68000,542830,32.06,32.7,31.98,32.1,-0.12,31
2014-02-19,5314,87000,695790,32.7,32.7,32.1,32.18,0.08,37
2014-02-20,5314,75000,601990,32.7,32.7,32.02,32.29,0.11,29
2014-02-21,5314,226000,1833760,32.42,33.19,32.29,32.82,0.53,72
2014-02-24,5314,90000,726050,32.42,32.82,32.37,32.5,-0.32,42
2014-02-25,5314,66000,532170,32.7,32.74,32.5,32.5,0.0,30
2014-02-26,5314,121000,985800,32.5,33.38,32.5,32.78,0.28,66
2014-02-27,5314,215000,1770030,32.95,33.51,32.82,32.82,0.04,98
2014-03-03,5314,144000,1161270,32.82,32.82,32.29,32.37,-0.45,68
2014-03-04,5314,143000,1146160,32.29,32.5,32.29,32.5,0.13,46
2014-03-05,5314,110000,885830,32.46,32.78,32.42,32.42,-0.08,42
2014-03-06,5314,136000,1095140,32.46,32.82,32.33,32.54,0.12,55
2014-03-07,5314,854000,7291610,33.92,34.8,33.51,34.8,2.26,258
2014-03-10,5314,1481000,13056310,35.32,36.33,34.93,35.77,0.97,453
2014-03-11,5314,447000,3894380,36.13,36.13,34.44,34.8,-0.97,159
2014-03-12,5314,237000,2037720,34.72,35.01,34.31,34.93,0.13,99
2014-03-13,5314,1317000,12096980,35.12,37.34,35.12,37.34,2.41,383
2014-03-14,5314,1079000,9975920,37.14,38.15,36.33,37.39,0.05,486
2014-03-17,5314,1327000,12820540,37.55,39.97,36.74,39.97,2.58,362
