date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-03-12,6446,814202,166223491,210.34,202.21,193.94,195.67,-6.75,599
2014-03-13,6446,1392528,276797647,196.99,199.43,187.18,199.43,3.76,824
2014-03-14,6446,1008731,210870219,191.79,205.89,196.83,201.66,2.23,647
2014-03-17,6446,633779,130964746,201.71,201.66,195.87,199.1,-2.56,419
2014-03-18,6446,565835,117866762,199.38,202.65,198.6,201.03,1.93,371
2014-03-19,6446,555268,114253603,200.99,201.14,196.93,196.94,-4.09,350
2014-03-20,6446,479904,96468787,198.53,196.84,189.11,192.97,-3.97,323
2014-03-21,6446,499550,96215255,193.96,192.97,180.44,183.31,-9.66,379
2014-03-24,6446,843832,147085665,185.83,183.8,163.06,166.44,-16.87,680
2014-03-25,6446,752515,129948687,168.19,174.25,159.2,174.25,7.81,566
2014-03-26,6446,370499,65850610,166.62,176.56,166.92,171.55,-2.7,305
2014-03-27,6446,216528,38201752,171.49,171.75,167.89,170.36,-1.19,137
2014-03-28,6446,358128,61309891,170.23,170.78,160.17,161.13,-9.23,302
2014-03-31,6446,758820,122807436,165.19,164.99,151.48,154.38,-6.75,603
2014-04-01,6446,419622,68121392,156.15,162.76,153.9,155.81,1.43,333
2014-04-02,6446,302871,49243948,156.64,158.52,155.05,156.78,0.97,211
2014-04-03,6446,357216,57164248,156.88,158.23,152.65,154.34,-2.44,263
2014-04-07,6446,1169636,176651022,154.41,154.38,139.91,143.47,-10.87,798
2014-04-08,6446,1991389,266877175,145.72,141.84,117.71,130.26,-13.21,1128
2014-04-09,6446,1416201,197793993,129.31,141.73,125.54,137.98,7.72,869
2014-04-10,6446,1257531,190497778,134.76,151.0,139.81,151.0,13.02,753
2014-04-11,6446,1082265,170828313,146.17,157.26,146.18,149.55,-1.45,679
2014-04-14,6446,596426,90754179,152.29,151.18,144.73,145.7,-3.85,351
2014-04-15,6446,473485,71362250,146.81,149.06,142.33,143.74,-1.96,324
2014-04-16,6446,344867,50421577,145.42,144.25,138.94,139.42,-4.32,257
2014-04-17,6446,429711,64116914,141.07,146.63,138.95,145.29,5.87,347
2014-04-18,6446,206649,30806323,143.97,146.27,141.35,142.22,-3.07,178
2014-04-21,6446,263398,37982644,143.84,142.7,137.49,138.46,-3.76,206
2014-04-22,6446,312550,45184207,139.13,140.87,138.47,138.84,0.38,231
2014-04-23,6446,544968,80771685,139.49,146.66,139.89,141.36,2.52,394
2014-04-24,6446,316347,46450371,143.0,144.25,139.91,140.87,-0.49,251
2014-04-25,6446,418831,59614446,141.67,141.02,134.12,134.6,-6.27,307
2014-04-28,6446,283047,38807675,137.34,135.09,129.78,133.17,-1.43,199
2014-04-29,6446,269048,37869028,132.29,137.98,133.15,135.54,2.37,192
2014-04-30,6446,264570,37173254,135.8,137.49,132.68,134.12,-1.42,183
2014-05-02,6446,337571,47375474,135.56,138.93,133.16,136.04,1.92,224
2014-05-05,6446,270610,38168057,135.41,137.98,134.12,136.5,0.46,190
2014-05-06,6446,776340,113821769,136.08,144.71,136.5,142.9,6.4,584
2014-05-07,6446,1319799,202856377,141.46,152.44,141.84,152.17,9.27,988
2014-05-08,6446,1261282,199612515,148.3,159.2,148.12,148.59,-3.58,955
2014-05-09,6446,565623,86351556,152.7,150.52,144.73,145.81,-2.78,446
2014-05-12,6446,401676,60579186,147.31,149.54,143.9,144.72,-1.09,305
2014-05-13,6446,415370,62468532,145.52,148.59,143.29,144.63,-0.09,309
2014-05-14,6446,326899,48712290,145.11,145.21,141.84,144.72,0.09,267
2014-05-15,6446,2188497,356189260,143.77,169.82,144.73,166.92,22.2,1695
2014-05-16,6446,1959563,342037378,157.04,170.78,164.22,169.05,2.13,1442
2014-05-19,6446,1209611,207331540,168.42,173.18,161.13,162.09,-6.96,945
2014-05-20,6446,364510,60868123,165.38,163.6,158.43,160.64,-1.45,342
2014-05-21,6446,658337,112753599,161.12,167.87,160.17,164.79,4.15,568
2014-05-22,6446,402061,68938594,165.25,166.92,163.45,166.4,1.61,323
2014-05-23,6446,466242,81059068,165.44,169.82,165.96,167.78,1.38,387
2014-05-26,6446,1325449,240321903,167.75,180.71,167.79,179.47,11.69,1085
2014-05-27,6446,1863574,362161912,174.94,192.95,178.5,191.82,12.35,1422
2014-05-28,6446,1352479,266651383,187.51,197.04,185.25,189.6,-2.22,1061
2014-05-29,6446,571012,111649728,190.23,192.96,183.33,192.96,3.36,476
2014-05-30,6446,1270731,259193714,188.66,198.44,191.04,198.17,5.21,1055
2014-06-03,6446,773003,156827262,196.8,199.05,191.04,195.87,-2.3,619
2014-06-04,6446,565461,113247846,195.75,197.8,191.04,192.01,-3.86,441
2014-06-05,6446,570783,111139783,193.24,192.58,185.74,186.41,-5.6,474
2014-06-06,6446,491660,94067253,187.87,187.46,182.75,184.77,-1.64,436
2014-06-09,6446,355971,69951828,184.61,192.96,184.69,190.08,5.31,334
2014-06-10,6446,589581,118172288,189.61,194.51,190.08,193.46,3.38,410
2014-06-11,6446,317202,63606945,193.39,194.9,192.51,193.53,0.07,260
2014-06-12,6446,373719,74814954,193.48,195.39,192.01,193.62,0.09,273
2014-06-13,6446,331424,65071361,193.16,193.75,187.67,188.63,-4.99,315
2014-06-16,6446,281067,54889274,189.44,190.08,187.57,188.63,0.0,219
2014-06-17,6446,203297,39791771,188.43,189.69,188.15,188.15,-0.48,144
2014-06-18,6446,423224,81456729,188.85,189.11,183.71,184.29,-3.86,347
2014-06-19,6446,577157,113858245,185.71,193.53,186.22,193.53,9.24,437
2014-06-20,6446,327127,65521486,190.34,196.83,189.61,190.08,-3.45,272
2014-06-23,6446,268412,52892057,193.25,191.81,187.58,189.08,-1.0,233
2014-06-24,6446,130843,25552961,190.14,190.35,187.57,189.89,0.81,125
2014-06-25,6446,103080,20150816,188.43,190.64,187.97,188.15,-1.74,82
2014-06-26,6446,208112,41066564,188.62,191.53,188.45,189.41,1.26,168
2014-06-27,6446,146143,28681645,190.4,190.71,188.53,189.31,-0.1,115
2014-06-30,6446,241103,46794464,189.36,189.31,186.22,187.57,-1.74,207
2014-07-01,6446,326790,63552505,187.26,188.92,186.23,186.61,-0.96,232
2014-07-02,6446,335721,64247002,187.65,187.38,182.37,183.32,-3.29,317
2014-07-03,6446,434662,80118106,184.65,183.32,176.09,178.5,-4.82,396
2014-07-04,6446,586669,104308246,177.84,179.08,167.74,170.4,-8.1,515
2014-07-07,6446,599711,104436460,171.55,176.57,163.54,172.71,2.31,477
2014-07-08,6446,173547,30949124,168.02,174.61,169.14,173.29,0.58,167
2014-07-09,6446,253489,46293656,172.06,177.15,173.68,176.75,3.46,248
2014-07-10,6446,181063,32648648,176.21,177.54,171.2,172.25,-4.5,175
2014-07-11,6446,126549,22383259,173.98,173.19,168.85,171.25,-1.0,121
2014-07-14,6446,119140,21099005,170.66,173.56,168.85,173.56,2.31,106
2014-07-15,6446,75790,13473056,170.87,173.67,170.33,171.8,-1.76,70
2014-07-16,6446,108446,19057268,171.52,172.12,168.38,169.01,-2.79,103
2014-07-17,6446,91869,16083945,169.56,169.82,167.9,168.58,-0.43,88
2014-07-18,6446,281239,49156597,168.92,171.35,167.84,167.84,-0.74,199
2014-07-21,6446,337204,60758629,168.65,176.17,167.89,173.31,5.47,261
2014-07-22,6446,395674,74647708,173.85,185.83,174.64,182.95,9.64,346
2014-07-24,6446,385941,73429291,182.03,186.83,181.39,183.91,0.96,312
2014-07-25,6446,559122,106858886,183.58,186.21,182.84,184.08,0.17,388
2014-07-28,6446,569627,104344000,184.41,184.29,171.36,172.21,-11.87,465
2014-07-29,6446,252138,44747608,176.74,174.64,169.25,172.33,0.12,238
2014-07-30,6446,217958,39440596,171.23,178.39,171.75,178.39,6.06,207
2014-07-31,6446,228188,42021362,174.6,179.47,176.09,179.08,0.69,208
2014-08-01,6446,326567,58468946,177.68,178.5,169.82,173.66,-5.42,233
2014-08-04,6446,157660,27999195,172.75,173.66,170.3,172.23,-1.43,123
2014-08-05,6446,202064,35690387,171.35,172.71,169.33,171.06,-1.17,164
2014-08-06,6446,628546,105197421,170.42,169.83,155.34,158.72,-12.34,499
2014-08-07,6446,401433,64722255,161.49,159.11,151.48,155.34,-3.38,342
2014-08-08,6446,282132,46880039,155.57,164.51,154.38,161.43,6.09,267
2014-08-11,6446,150159,25697374,160.32,166.98,162.1,166.53,5.1,134
2014-08-12,6446,180590,30727408,165.12,166.98,163.06,164.03,-2.5,128
2014-08-13,6446,134111,22737112,164.17,164.99,162.29,163.62,-0.41,103
2014-08-14,6446,252801,41929348,163.58,163.93,158.24,159.2,-4.42,233
2014-08-15,6446,284070,45085208,160.03,158.72,149.56,152.92,-6.28,261
2014-08-18,6446,516428,75898107,153.13,151.68,137.01,139.92,-13.0,407
2014-08-19,6446,220920,33585637,141.81,150.5,141.84,149.07,9.15,193
2014-08-20,6446,245663,38707888,146.69,156.31,148.6,150.52,1.45,245
2014-08-21,6446,164987,25344874,152.02,151.48,145.22,150.52,0.0,164
2014-08-22,6446,198196,31574414,148.22,155.85,151.48,153.6,3.08,184
2014-08-25,6446,157025,25054639,153.71,155.34,152.45,153.42,-0.18,129
2014-08-26,6446,110055,17593183,153.95,155.05,152.95,153.41,-0.01,109
2014-08-27,6446,161610,25701072,154.24,154.75,152.48,153.41,0.0,100
2014-08-28,6446,102158,15981049,153.44,152.7,149.65,150.52,-2.89,93
2014-08-29,6446,61087,9536613,150.93,152.05,149.55,150.53,0.01,69
2014-09-01,6446,153807,24621896,150.63,155.34,150.53,154.84,4.31,110
2014-09-02,6446,127362,19939467,154.46,154.85,148.62,150.51,-4.33,118
2014-09-03,6446,94240,14618647,151.06,150.51,148.89,149.54,-0.97,92
2014-09-04,6446,164530,25753558,149.67,152.93,148.98,151.95,2.41,121
2014-09-05,6446,143030,22399644,151.03,151.97,150.52,151.0,-0.95,86
2014-09-09,6446,104225,16365239,151.11,154.27,150.53,151.29,0.29,81
2014-09-10,6446,113143,17675785,151.5,151.47,149.55,150.32,-0.97,88
2014-09-11,6446,92601,14422800,150.74,151.09,149.56,150.03,-0.29,79
2014-09-12,6446,167187,25477579,150.28,150.03,145.71,146.86,-3.17,120
2014-09-15,6446,90960,13778375,147.04,147.14,144.93,144.94,-1.92,70
2014-09-16,6446,116966,17644940,146.16,146.66,144.75,145.69,0.75,88
2014-09-17,6446,136960,20497603,145.56,145.69,143.28,144.73,-0.96,107
2014-09-18,6446,225145,33445772,144.4,145.69,142.32,143.38,-1.35,149
