date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2317,23729745,1901260600,53.09,53.22,52.76,53.16,0.2,9016
2014-01-03,2317,38951459,3098420369,52.5,52.83,52.43,52.5,-0.66,12938
2014-01-06,2317,19895243,1574475097,52.56,52.7,52.17,52.23,-0.27,8023
2014-01-07,2317,22331956,1760184824,52.5,52.63,52.17,52.23,0.0,7269
2014-01-08,2317,25300040,2010142993,52.56,52.76,52.37,52.56,0.33,9999
2014-01-09,2317,68233953,5489670040,52.37,53.62,52.3,53.22,0.66,25041
2014-01-10,2317,53668920,4356804595,53.56,53.89,53.49,53.69,0.47,19447
2014-01-13,2317,53353238,4363088051,54.22,54.29,53.89,54.09,0.4,21501
2014-01-14,2317,58129381,4769069506,54.09,54.42,53.82,54.42,0.33,23049
2014-01-15,2317,87679861,7279598176,54.74,55.08,54.61,55.08,0.66,30773
2014-01-16,2317,64659028,5428334510,55.54,55.74,55.34,55.47,0.39,26034
2014-01-17,2317,46239470,3868707373,55.67,55.67,54.95,55.41,-0.06,16763
2014-01-20,2317,64454032,5452968746,55.41,56.34,55.27,56.34,0.93,25650
2014-01-21,2317,46871937,3984942735,56.53,56.8,55.74,55.87,-0.47,17454
2014-01-22,2317,38961958,3280255172,55.87,56.13,55.41,55.67,-0.2,17169
2014-01-23,2317,34093974,2863110993,55.61,55.87,55.34,55.47,-0.2,12764
2014-01-24,2317,56370005,4780323168,55.34,56.34,55.34,56.2,0.73,21652
2014-01-27,2317,68026324,5764367279,56.0,56.47,55.47,56.13,-0.07,22011
2014-02-05,2317,111655888,9107498467,54.42,54.42,53.56,53.75,-2.38,39149
2014-02-06,2317,48581673,3957253203,53.75,54.15,53.56,54.15,0.4,18195
2014-02-07,2317,34759676,2846073835,54.68,54.68,53.82,53.82,-0.33,12938
2014-02-10,2317,33025665,2705536978,53.89,54.35,53.89,54.02,0.2,11872
2014-02-11,2317,47103305,3794755862,53.62,53.62,53.09,53.16,-0.86,20729
2014-02-12,2317,39422998,3223004536,53.49,54.48,53.49,54.42,1.26,15687
2014-02-13,2317,35924002,2969556823,54.55,55.01,54.22,54.68,0.26,12927
2014-02-14,2317,46368812,3881074094,55.27,55.54,55.01,55.21,0.53,17879
2014-02-17,2317,20973851,1754910139,55.67,55.74,55.14,55.21,0.0,8056
2014-02-18,2317,15465779,1290250815,55.21,55.41,54.95,55.41,0.2,7310
2014-02-19,2317,25317442,2124572355,55.54,55.54,55.34,55.54,0.13,10842
2014-02-20,2317,22828514,1898532221,55.34,55.34,54.74,54.74,-0.8,10599
2014-02-21,2317,28062806,2335084570,55.21,55.47,54.74,55.34,0.6,9918
2014-02-24,2317,19740271,1638321485,55.27,55.34,54.61,54.68,-0.66,8982
2014-02-25,2317,23666898,1964587570,54.88,55.14,54.68,54.74,0.06,9891
2014-02-26,2317,27033211,2255672097,54.74,55.41,54.74,55.27,0.53,9980
2014-02-27,2317,35598778,2987759136,55.27,55.67,55.27,55.54,0.27,11606
2014-03-03,2317,36846881,3061763043,55.41,55.41,54.48,54.95,-0.59,11920
2014-03-04,2317,17594910,1459318670,54.74,55.21,54.68,54.74,-0.21,6829
2014-03-05,2317,16419717,1367018077,55.14,55.34,54.82,54.88,0.14,6145
2014-03-06,2317,42000448,3531023432,55.34,55.87,55.21,55.81,0.93,16839
2014-03-07,2317,48050884,4075996897,56.07,56.34,55.74,56.0,0.19,18623
2014-03-10,2317,23012711,1946028391,55.87,56.34,55.47,55.94,-0.06,8533
2014-03-11,2317,21245430,1792273820,55.94,56.07,55.67,55.67,-0.27,7053
2014-03-12,2317,19561921,1650319843,55.67,56.0,55.47,56.0,0.33,6534
2014-03-13,2317,81472543,7020006941,56.2,57.39,56.2,56.93,0.93,30394
2014-03-14,2317,29885688,2562220264,56.34,57.0,56.34,56.53,-0.4,11173
2014-03-17,2317,33086130,2856801577,56.66,57.33,56.47,57.33,0.8,14090
2014-03-18,2317,32646082,2820179186,57.33,57.52,56.8,56.86,-0.47,11532
2014-03-19,2317,26121155,2234645322,56.8,57.0,56.34,56.4,-0.46,8708
2014-03-20,2317,37011603,3124471967,56.07,56.07,55.54,55.81,-0.59,12763
2014-03-21,2317,24179010,2051981199,56.27,56.34,55.94,56.0,0.19,7831
2014-03-24,2317,32384192,2761093797,55.81,56.86,55.81,56.86,0.86,12248
2014-03-25,2317,19542227,1680759059,56.86,57.13,56.66,56.66,-0.2,8165
2014-03-26,2317,23668844,2039155440,57.19,57.19,56.73,56.86,0.2,8576
2014-03-27,2317,21225269,1831722110,57.19,57.26,56.86,57.06,0.2,8037
2014-03-28,2317,23642477,2015151014,57.06,57.13,56.8,57.06,0.0,7887
2014-03-31,2317,33634395,2888641747,57.0,57.06,56.47,57.06,0.0,10508
2014-04-01,2317,25590291,2202895726,57.19,57.19,56.73,57.0,-0.06,9128
2014-04-02,2317,28199423,2428950728,57.19,57.19,56.73,57.0,0.0,10336
