date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2834,11634825,106157108,4.73,4.77,4.73,4.75,0.02,1734
2014-01-03,2834,5849372,53122867,4.74,4.75,4.71,4.73,-0.02,1038
2014-01-06,2834,5850819,52855221,4.73,4.73,4.7,4.7,-0.03,991
2014-01-07,2834,3980597,36008836,4.71,4.72,4.71,4.72,0.02,764
2014-01-08,2834,6277188,56911633,4.72,4.74,4.72,4.72,0.0,1355
2014-01-09,2834,6137065,55514375,4.72,4.73,4.7,4.7,-0.02,1148
2014-01-10,2834,6809588,61734251,4.72,4.73,4.71,4.73,0.03,1139
2014-01-13,2834,19829966,181713037,4.73,4.79,4.73,4.78,0.05,2693
2014-01-14,2834,7068609,64553276,4.77,4.77,4.75,4.75,-0.03,1177
2014-01-15,2834,7155775,65262151,4.75,4.76,4.74,4.76,0.01,1553
2014-01-16,2834,11471913,105005520,4.76,4.78,4.76,4.76,0.0,1666
2014-01-17,2834,7482851,68375789,4.76,4.77,4.75,4.77,0.01,1143
2014-01-20,2834,5781079,52997817,4.77,4.79,4.76,4.79,0.02,1347
2014-01-21,2834,3909839,35792951,4.79,4.79,4.76,4.76,-0.03,755
2014-01-22,2834,5531543,50484449,4.76,4.77,4.75,4.77,0.01,1497
2014-01-23,2834,4752347,43331653,4.77,4.77,4.74,4.74,-0.03,1299
2014-01-24,2834,8258421,75279036,4.74,4.76,4.74,4.76,0.02,1698
2014-01-27,2834,19202623,173202587,4.74,4.75,4.68,4.69,-0.07,3230
2014-02-05,2834,25862480,230844878,4.66,4.71,4.62,4.63,-0.06,5274
2014-02-06,2834,10271406,91332721,4.64,4.66,4.62,4.64,0.01,3654
2014-02-07,2834,6616267,59167671,4.68,4.68,4.65,4.66,0.02,2919
2014-02-10,2834,6209778,55814362,4.68,4.7,4.67,4.67,0.01,2438
2014-02-11,2834,3989072,35914075,4.71,4.71,4.68,4.7,0.03,918
2014-02-12,2834,13717948,124818514,4.73,4.76,4.73,4.75,0.05,2050
2014-02-13,2834,4052611,36746865,4.75,4.75,4.71,4.71,-0.04,916
2014-02-14,2834,7740748,70327808,4.74,4.75,4.72,4.74,0.03,1881
2014-02-17,2834,6062129,55169912,4.74,4.75,4.74,4.74,0.0,977
2014-02-18,2834,4089715,37186407,4.74,4.75,4.73,4.75,0.01,878
2014-02-19,2834,4166940,37887312,4.75,4.75,4.73,4.74,-0.01,862
2014-02-20,2834,3299889,29900202,4.74,4.74,4.71,4.73,-0.01,874
2014-02-21,2834,6212279,56513564,4.74,4.76,4.73,4.74,0.01,1312
2014-02-24,2834,7973567,72027936,4.74,4.74,4.7,4.72,-0.02,1567
2014-02-25,2834,5514801,49802273,4.73,4.73,4.7,4.7,-0.02,1195
2014-02-26,2834,8224403,74244085,4.7,4.72,4.69,4.7,0.0,1505
2014-02-27,2834,6091212,55056188,4.72,4.72,4.7,4.72,0.02,1153
2014-03-03,2834,5932406,53378681,4.72,4.72,4.68,4.69,-0.03,2550
