date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-09-01,8462,27525,2357510,32.15,35.5,33.86,35.48,-0.16,20
2014-09-02,8462,24255,2177660,34.77,37.76,35.5,37.76,2.28,15
2014-09-03,8462,22515,1928509,36.45,36.53,34.33,34.51,-3.25,15
2014-09-05,8462,6000,496700,34.77,33.7,33.17,33.17,-1.34,2
2014-09-10,8462,4100,333200,33.61,33.29,32.88,33.29,0.12,3
2014-09-11,8462,11100,887000,32.99,32.48,32.4,32.48,-0.81,5
2014-09-12,8462,6000,471000,32.44,32.07,31.67,32.07,-0.41,2
2014-09-15,8462,19100,1471022,31.87,31.67,31.07,31.26,-0.81,8
2014-09-16,8462,8000,613800,31.27,31.26,31.08,31.26,0.0,4
2014-09-17,8462,2600,202032,31.15,31.67,31.15,31.67,0.41,3
2014-09-19,8462,1000,76770,31.54,31.17,31.17,31.17,-0.5,1
2014-09-22,8462,15000,1164300,31.17,31.87,31.17,31.87,0.7,9
2014-09-23,8462,4000,312270,31.51,31.87,31.17,31.87,0.0,2
2014-09-24,8462,2011,160385,31.69,32.68,32.07,32.68,0.81,4
2014-09-25,8462,5000,391830,32.38,32.07,31.75,31.75,-0.93,3
2014-09-26,8462,3001,232097,31.82,31.67,31.26,31.26,-0.49,4
2014-09-30,8462,1000,79600,31.4,32.32,32.32,32.32,1.06,1
2014-10-03,8462,1000,77000,32.32,31.26,31.26,31.26,-1.06,1
2014-10-06,8462,3000,228000,31.26,30.85,30.85,30.85,-0.41,1
2014-10-07,8462,200,15100,30.85,30.65,30.65,30.65,-0.2,1
2014-10-08,8462,1000,75500,30.65,30.65,30.65,30.65,0.0,1
2014-10-09,8462,1000,75510,30.65,30.66,30.66,30.66,0.01,1
2014-10-13,8462,2000,150010,30.66,30.47,30.43,30.43,-0.23,2
2014-10-16,8462,11000,835000,30.45,30.85,30.45,30.45,0.02,4
2014-10-17,8462,15000,1158810,30.82,31.63,31.05,31.63,1.18,5
2014-10-21,8462,3020,237969,31.36,32.23,31.67,32.23,0.6,4
2014-10-22,8462,10000,786320,31.99,32.26,31.26,32.26,0.03,7
2014-10-23,8462,1020,81140,31.92,32.32,31.26,31.26,-1.0,2
2014-10-24,8462,1000,79450,32.3,32.26,32.26,32.26,1.0,1
2014-10-27,8462,9000,696220,32.26,32.15,31.26,31.34,-0.92,4
2014-10-28,8462,6000,467970,31.41,31.67,31.66,31.67,0.33,2
2014-10-29,8462,2000,150220,31.67,30.49,30.49,30.49,-1.18,1
2014-11-05,8462,3000,223830,30.49,30.29,30.29,30.29,-0.2,1
2014-11-12,8462,3000,223800,30.29,30.29,30.29,30.29,0.0,1
2014-11-26,8462,1000,73150,30.29,29.7,29.7,29.7,-0.59,1
2014-11-27,8462,8000,580920,29.7,29.62,29.23,29.51,-0.19,6
2014-11-28,8462,4000,284750,29.48,28.93,28.82,28.82,-0.69,3
2014-12-08,8462,30,2156,28.9,29.18,29.18,29.18,0.36,1
2014-12-15,8462,12,862,29.18,29.18,29.18,29.18,0.0,1
2014-12-22,8462,2000,137020,29.18,27.81,27.81,27.81,-1.37,1
2014-12-24,8462,9000,639900,27.81,28.95,28.42,28.91,1.1,5
2014-12-25,8462,1000,70900,28.87,28.78,28.78,28.78,-0.13,1
2014-12-26,8462,1000,70900,28.78,28.78,28.78,28.78,0.0,1
2014-12-31,8462,2000,139000,28.78,28.42,28.01,28.01,-0.77,2
