date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2035,6000,166400,27.9,27.9,27.7,27.7,-0.3,3
2014-01-03,2035,1000,27500,27.5,27.5,27.5,27.5,-0.2,1
2014-01-06,2035,51000,1396150,27.5,28.0,27.2,27.85,0.35,15
2014-01-07,2035,17000,472450,27.55,28.0,27.5,27.9,0.05,13
2014-01-08,2035,17000,468650,28.0,28.05,27.3,27.9,0.0,9
2014-01-09,2035,42000,1146000,27.55,27.55,27.1,27.3,-0.6,21
2014-01-10,2035,15000,411000,27.4,27.45,27.1,27.1,-0.2,6
2014-01-13,2035,16000,435200,27.2,27.2,27.2,27.2,0.1,5
2014-01-14,2035,89000,2471700,27.5,28.1,27.25,27.25,0.05,40
2014-01-15,2035,52000,1423850,27.5,27.65,27.15,27.45,0.2,23
2014-01-16,2035,21000,576950,27.35,27.6,27.3,27.5,0.05,12
2014-01-17,2035,23000,643250,27.8,28.0,27.8,27.95,0.45,15
2014-01-20,2035,69000,1908350,28.0,28.0,27.3,27.8,-0.15,30
2014-01-21,2035,14000,383250,27.4,27.4,27.35,27.4,-0.4,6
2014-01-22,2035,29000,802600,27.7,27.75,27.6,27.6,0.2,13
2014-01-23,2035,1000,27500,27.5,27.5,27.5,27.5,-0.1,1
2014-01-24,2035,29000,808900,27.5,28.0,27.5,27.6,0.1,14
2014-01-27,2035,4000,110000,27.5,27.5,27.5,27.5,-0.1,2
2014-02-05,2035,23000,626950,27.25,27.45,27.1,27.2,-0.3,7
2014-02-06,2035,6000,164800,27.6,27.6,27.3,27.4,0.2,5
2014-02-07,2035,17000,466250,27.4,27.75,27.3,27.35,-0.05,13
2014-02-10,2035,3000,82350,27.45,27.45,27.45,27.45,0.1,3
2014-02-11,2035,29000,790700,27.3,27.3,27.2,27.2,-0.25,8
2014-02-12,2035,18000,491700,27.65,27.65,27.25,27.25,0.05,8
2014-02-13,2035,38000,1043500,27.2,27.9,27.2,27.65,0.4,20
2014-02-14,2035,35000,975750,27.65,28.0,27.65,28.0,0.35,10
2014-02-17,2035,35000,980000,28.0,28.0,28.0,28.0,0.0,9
2014-02-18,2035,37000,1033500,28.0,28.0,27.8,27.9,-0.1,13
2014-02-20,2035,42000,1177700,28.0,28.15,27.8,28.15,0.35,18
2014-02-21,2035,49000,1376500,28.15,28.4,28.0,28.0,-0.15,13
2014-02-25,2035,6000,165200,27.4,28.2,27.4,28.2,0.3,5
2014-02-26,2035,6000,164550,27.55,27.55,27.4,27.4,-0.8,3
2014-02-27,2035,20000,549450,27.5,27.5,27.3,27.45,0.05,8
2014-03-03,2035,7000,193450,27.9,27.9,27.5,27.5,0.05,7
2014-03-04,2035,14000,383450,27.4,27.4,27.35,27.4,-0.1,6
2014-03-05,2035,34000,932900,27.4,27.5,27.4,27.4,0.0,11
2014-03-06,2035,8000,223200,27.9,27.9,27.9,27.9,0.5,2
2014-03-07,2035,21000,578000,27.9,27.9,27.4,27.4,-0.5,13
2014-03-10,2035,9000,248600,27.7,27.7,27.5,27.7,0.3,7
2014-03-11,2035,4000,110600,27.6,27.7,27.6,27.7,0.0,3
2014-03-12,2035,2000,55400,27.7,27.7,27.7,27.7,0.0,2
2014-03-13,2035,20000,553950,27.5,27.8,27.4,27.7,0.0,10
2014-03-14,2035,27000,741850,27.5,27.65,27.3,27.65,-0.05,8
2014-03-17,2035,15000,415450,27.75,27.75,27.65,27.7,0.05,8
2014-03-18,2035,86000,2398350,27.55,28.35,27.5,27.75,0.05,63
2014-03-19,2035,17000,469950,27.75,27.75,27.6,27.6,-0.15,8
2014-03-20,2035,160000,4599000,28.5,29.35,28.5,28.6,1.0,108
2014-03-21,2035,17000,476800,28.65,28.65,28.0,28.0,-0.6,12
2014-03-24,2035,19000,536400,27.8,28.6,27.8,28.6,0.6,10
2014-03-25,2035,43000,1241100,28.55,29.0,28.1,28.85,0.25,17
2014-03-26,2035,11000,311150,28.35,28.35,28.25,28.25,-0.6,8
2014-03-28,2035,12000,337100,28.2,28.25,27.85,27.85,-0.4,7
2014-03-31,2035,15000,415050,27.7,27.75,27.6,27.7,-0.15,10
2014-04-01,2035,24000,667100,27.7,27.8,27.7,27.8,0.1,14
2014-04-02,2035,2000,55800,28.0,28.0,27.8,27.8,0.0,2
2014-04-03,2035,3000,83400,27.8,27.8,27.8,27.8,0.0,2
2014-04-07,2035,5000,138700,27.8,27.8,27.7,27.7,-0.1,5
2014-04-08,2035,10000,279600,27.7,28.4,27.7,28.0,0.3,7
2014-04-09,2035,43000,1213900,28.0,28.7,28.0,28.55,0.55,18
2014-04-14,2035,22000,620900,28.25,28.3,28.05,28.3,-0.1,11
2014-04-15,2035,36000,1024100,28.45,28.45,28.4,28.4,0.1,27
