date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2539,25000,836747,5.32,5.32,5.21,5.21,0.04,28
2014-01-03,2539,67433,2287140,5.24,5.39,5.24,5.34,0.13,42
2014-01-06,2539,67244,2332646,5.4,5.54,5.37,5.43,0.09,40
2014-01-07,2539,174672,6249420,5.43,5.68,5.43,5.68,0.25,84
2014-01-08,2539,52800,1967539,5.71,5.95,5.71,5.73,0.05,31
2014-01-09,2539,99297,3465025,5.71,5.71,5.33,5.48,-0.25,68
2014-01-10,2539,30000,1075548,5.64,5.64,5.5,5.64,0.16,24
2014-01-13,2539,37338,1369661,5.71,5.79,5.64,5.68,0.04,25
2014-01-14,2539,66204,2388247,5.68,5.79,5.63,5.66,-0.02,32
2014-01-15,2539,20000,718300,5.68,5.68,5.54,5.65,-0.01,17
2014-01-16,2539,12037,428114,5.65,5.65,5.57,5.65,0.0,17
2014-01-17,2539,40907,1484141,5.65,5.71,5.64,5.64,-0.01,24
2014-01-20,2539,30000,1098400,5.68,5.79,5.68,5.79,0.15,28
2014-01-21,2539,57000,2109000,5.79,5.83,5.78,5.79,0.0,19
2014-01-22,2539,48341,1774686,5.79,5.82,5.64,5.75,-0.04,20
2014-01-23,2539,24631,880191,5.64,5.64,5.51,5.51,-0.24,24
2014-01-24,2539,15061,534325,5.51,5.64,5.51,5.53,0.02,15
2014-01-27,2539,1357,47491,5.53,5.53,5.53,5.53,0.0,3
2014-02-05,2539,23471,847585,5.64,5.76,5.57,5.59,0.06,22
2014-02-06,2539,42000,1479950,5.5,5.75,5.32,5.56,-0.03,30
2014-02-07,2539,56092,2012578,5.56,5.78,5.48,5.48,-0.08,40
2014-02-10,2539,31985,1137286,5.55,5.61,5.51,5.6,0.12,23
2014-02-11,2539,19662,705076,5.64,5.64,5.51,5.51,-0.09,11
2014-02-12,2539,52069,1828453,5.48,5.56,5.48,5.51,0.0,30
2014-02-13,2539,25059,886065,5.51,5.55,5.5,5.54,0.03,13
2014-02-17,2539,16839,596650,5.56,5.56,5.56,5.56,0.02,11
2014-02-18,2539,55499,1973265,5.56,5.59,5.56,5.59,0.03,21
2014-02-19,2539,26049,920215,5.57,5.57,5.51,5.56,-0.03,26
2014-02-20,2539,34761,1220854,5.53,5.54,5.48,5.5,-0.06,38
2014-02-21,2539,39899,1392346,5.45,5.64,5.45,5.55,0.05,18
2014-02-24,2539,6990,246560,5.55,5.6,5.55,5.55,0.0,9
2014-02-25,2539,4498,160354,5.55,5.64,5.55,5.64,0.09,7
2014-02-26,2539,7087,253039,5.63,5.63,5.56,5.56,-0.08,10
2014-02-27,2539,25012,899320,5.62,5.64,5.62,5.64,0.08,12
2014-03-03,2539,15036,533984,5.53,5.64,5.51,5.62,-0.02,17
2014-03-04,2539,1525,55645,5.76,5.76,5.76,5.76,0.14,5
2014-03-05,2539,11503,412781,5.75,5.75,5.56,5.74,-0.02,10
2014-03-06,2539,13134,473191,5.71,5.71,5.64,5.64,-0.1,10
2014-03-07,2539,15025,541850,5.64,5.67,5.63,5.65,0.01,9
2014-03-10,2539,49168,1848380,6.04,6.04,5.66,5.86,0.21,29
2014-03-11,2539,24277,866399,5.54,5.76,5.48,5.71,-0.15,25
2014-03-12,2539,11609,417900,5.71,5.71,5.6,5.68,-0.03,14
2014-03-13,2539,7062,254350,5.71,5.71,5.62,5.62,-0.06,9
2014-03-14,2539,5000,179550,5.63,5.67,5.59,5.59,-0.03,5
2014-03-17,2539,8032,290862,5.57,5.7,5.57,5.7,0.11,9
2014-03-18,2539,26442,974784,5.79,5.79,5.76,5.77,0.07,26
2014-03-19,2539,19117,702662,5.77,5.79,5.71,5.79,0.02,11
2014-03-20,2539,30029,1110923,5.79,5.87,5.71,5.87,0.08,17
2014-03-21,2539,4000,149500,5.87,5.87,5.79,5.79,-0.08,2
2014-03-24,2539,33328,1261476,6.11,6.11,5.87,5.87,0.08,19
2014-03-25,2539,130136,5127148,5.87,6.28,5.86,6.28,0.41,59
2014-03-26,2539,99064,4000300,6.5,6.5,6.12,6.12,-0.16,53
2014-03-27,2539,48384,1915787,6.18,6.26,6.18,6.26,0.14,29
2014-03-28,2539,23018,905143,6.06,6.34,6.03,6.12,-0.14,21
2014-03-31,2539,10019,400142,6.26,6.26,6.23,6.26,0.14,9
2014-04-01,2539,25669,1026592,6.23,6.3,6.23,6.26,0.0,18
2014-04-02,2539,61361,2451874,6.34,6.34,6.2,6.26,0.0,28
2014-04-03,2539,56242,2243180,6.29,6.33,6.11,6.26,0.0,27
2014-04-07,2539,31919,1269673,6.25,6.25,6.14,6.14,-0.12,21
2014-04-08,2539,28561,1112354,6.11,6.23,6.07,6.11,-0.03,17
2014-04-09,2539,25225,999433,6.11,6.25,6.11,6.18,0.07,16
2014-04-10,2539,35357,1401341,6.21,6.25,6.18,6.18,0.0,15
2014-04-11,2539,3017,118540,6.14,6.18,6.14,6.18,0.0,3
2014-04-14,2539,13138,517809,6.17,6.18,6.17,6.18,0.0,7
2014-04-15,2539,20768,821357,6.18,6.26,6.16,6.17,-0.01,15
2014-04-16,2539,53431,2129215,6.18,6.26,6.17,6.23,0.06,55
2014-04-17,2539,20019,793247,6.22,6.22,6.14,6.19,-0.04,12
2014-04-18,2539,27018,1063452,6.16,6.18,6.15,6.15,-0.04,15
2014-04-21,2539,19000,746900,6.15,6.18,6.15,6.18,0.03,10
2014-04-22,2539,10045,395859,6.17,6.18,6.17,6.18,0.0,5
2014-04-23,2539,30000,1182000,6.15,6.2,6.15,6.18,0.0,14
2014-04-24,2539,29000,1127250,6.15,6.18,6.0,6.18,0.0,17
2014-04-25,2539,32300,1249254,6.09,6.11,5.96,6.11,-0.07,21
2014-04-28,2539,19335,742595,5.95,6.11,5.95,6.11,0.0,14
2014-04-29,2539,5769,222751,6.08,6.08,6.04,6.04,-0.07,7
2014-04-30,2539,6036,231364,6.04,6.04,5.98,5.98,-0.06,8
2014-05-02,2539,11493,453800,6.23,6.23,6.18,6.18,0.2,6
2014-05-05,2539,1022,40209,6.16,6.16,6.16,6.16,-0.02,2
2014-05-08,2539,2036,79278,6.04,6.16,6.04,6.16,0.0,4
2014-05-09,2539,3183,123963,6.01,6.15,6.01,6.15,-0.01,4
2014-05-12,2539,10022,394851,6.23,6.23,6.06,6.06,-0.09,8
2014-05-13,2539,13000,506700,6.21,6.21,5.98,6.18,0.12,12
2014-05-14,2539,23200,915899,6.11,6.18,6.11,6.18,0.0,12
2014-05-15,2539,1150,45344,6.18,6.18,6.18,6.18,0.0,3
2014-05-16,2539,2100,80995,6.03,6.04,6.03,6.04,-0.14,3
2014-05-19,2539,2030,78760,6.07,6.07,6.07,6.07,0.03,4
2014-05-20,2539,2992,116433,6.07,6.07,6.05,6.05,-0.02,9
2014-05-21,2539,14096,545745,6.07,6.08,6.05,6.05,0.0,16
2014-05-22,2539,3100,120090,6.05,6.09,6.05,6.09,0.04,4
2014-05-23,2539,6000,234250,6.11,6.17,6.07,6.07,-0.02,6
2014-05-26,2539,33199,1287681,6.07,6.11,6.01,6.03,-0.04,20
2014-05-27,2539,18200,701388,6.18,6.18,5.98,5.98,-0.05,18
2014-05-28,2539,7074,278522,6.03,6.26,6.03,6.24,0.26,9
2014-05-29,2539,13694,537513,6.11,6.18,6.08,6.18,-0.06,16
2014-05-30,2539,1000,38800,6.07,6.07,6.07,6.07,-0.11,1
2014-06-03,2539,4596,176762,6.07,6.07,6.04,6.04,-0.03,5
2014-06-04,2539,13500,521399,6.04,6.04,6.04,6.04,0.0,12
2014-06-05,2539,5188,202087,6.01,6.15,6.01,6.15,0.11,9
2014-06-06,2539,10735,419330,6.14,6.14,6.04,6.04,-0.11,5
2014-06-09,2539,14778,572064,6.07,6.14,6.06,6.14,0.1,9
2014-06-10,2539,8884,345263,6.07,6.12,6.07,6.12,-0.02,7
2014-06-11,2539,10000,387600,6.04,6.07,6.04,6.07,-0.05,4
2014-06-12,2539,8000,308000,6.03,6.03,6.03,6.03,-0.04,4
2014-06-13,2539,16002,615322,6.03,6.03,5.98,5.98,-0.05,8
2014-06-16,2539,11068,425434,5.98,6.1,5.98,6.06,0.08,11
2014-06-17,2539,24000,936800,6.06,6.15,6.04,6.04,-0.02,16
2014-06-18,2539,115931,4559417,6.08,6.26,6.04,6.2,0.16,107
2014-06-19,2539,24046,939536,6.22,6.22,6.07,6.11,-0.09,19
2014-06-20,2539,1000,38850,6.08,6.08,6.08,6.08,-0.03,1
2014-06-23,2539,22313,874592,6.11,6.18,6.11,6.17,0.09,24
2014-06-24,2539,56122,2223337,6.17,6.22,6.17,6.22,0.05,45
2014-06-25,2539,12406,488638,6.04,6.2,6.04,6.2,-0.02,12
2014-06-26,2539,15520,615111,6.2,6.22,6.2,6.22,0.02,15
2014-06-27,2539,52188,2072346,6.22,6.23,6.22,6.22,0.0,27
2014-06-30,2539,22035,872016,6.18,6.22,6.11,6.22,0.0,14
2014-07-01,2539,6186,244754,6.22,6.22,6.22,6.22,0.0,10
2014-07-02,2539,19143,758227,6.2,6.22,6.2,6.2,-0.02,9
2014-07-03,2539,12064,466196,6.01,6.06,6.0,6.06,-0.14,9
2014-07-04,2539,1183,46508,6.2,6.2,6.2,6.2,0.14,2
2014-07-08,2539,13167,521203,6.17,6.23,6.05,6.23,0.03,9
2014-07-09,2539,49110,1964972,6.2,6.42,6.18,6.25,0.02,18
2014-07-10,2539,24017,951668,6.22,6.25,6.11,6.18,-0.07,14
2014-07-11,2539,79156,3137638,6.15,6.26,6.13,6.18,0.0,47
2014-07-14,2539,73727,2917766,6.18,6.23,6.18,6.22,0.04,22
2014-07-15,2539,24113,946457,6.22,6.22,6.11,6.11,-0.11,16
