date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2723,123000,24676500,119.68,119.98,118.49,118.79,-0.89,105
2014-01-03,2723,71317,14226900,118.79,118.79,118.19,118.49,-0.3,64
2014-01-06,2723,152231,30086700,119.38,119.38,116.71,117.3,-1.19,138
2014-01-07,2723,126105,25299000,118.79,119.68,118.19,119.68,2.38,88
2014-01-08,2723,105352,21114752,119.68,119.98,118.79,119.09,-0.59,79
2014-01-09,2723,102102,20466798,119.09,119.68,118.49,119.09,0.0,81
2014-01-10,2723,84650,16919050,119.09,119.09,118.19,118.19,-0.9,69
2014-01-13,2723,243010,48190500,119.38,119.38,117.3,117.3,-0.89,180
2014-01-14,2723,203404,39955184,117.3,118.79,115.82,116.41,-0.89,176
2014-01-15,2723,91050,17752800,116.41,116.41,115.23,115.82,-0.59,75
2014-01-16,2723,95020,18541430,115.82,116.41,115.52,115.82,0.0,90
2014-01-17,2723,103156,19793030,115.82,115.82,112.85,113.44,-2.38,91
2014-01-20,2723,267971,49816606,112.85,112.85,109.29,109.88,-3.56,232
2014-01-21,2723,175371,32371690,109.88,110.47,108.69,109.88,0.0,155
2014-01-22,2723,174393,32109705,109.88,109.88,108.1,109.29,-0.59,169
2014-01-23,2723,112517,20652628,108.69,109.88,108.1,108.39,-0.9,117
2014-01-24,2723,93610,17021740,108.1,108.69,107.5,107.8,-0.59,96
2014-01-27,2723,196000,35919000,106.91,110.77,106.91,108.69,0.89,173
2014-02-05,2723,249932,45909920,108.69,110.47,106.91,109.88,1.19,242
2014-02-06,2723,490102,90722676,109.88,110.77,109.29,109.88,0.0,247
2014-02-07,2723,443030,82088670,109.88,110.47,109.58,110.18,0.3,256
2014-02-10,2723,446280,84756200,110.47,114.33,110.18,112.26,2.08,370
2014-02-11,2723,440086,85144725,112.85,115.52,112.55,115.52,3.26,378
2014-02-12,2723,901695,180963846,116.12,121.46,116.12,119.09,3.57,638
2014-02-13,2723,461453,92820873,119.38,119.98,119.09,119.38,0.29,313
2014-02-14,2723,613183,125286283,119.98,123.54,119.68,120.27,0.89,473
2014-02-17,2723,291760,59369399,121.76,122.06,119.38,121.16,0.89,198
2014-02-18,2723,1577850,340566300,122.35,129.48,122.35,129.48,8.32,731
2014-02-19,2723,1179012,272910796,131.26,138.39,131.26,138.39,8.91,668
2014-02-20,2723,781646,181884580,138.39,141.36,136.61,137.2,-1.19,606
2014-02-21,2723,532120,120755559,139.58,140.17,132.15,134.53,-2.67,423
2014-02-24,2723,593358,139377272,135.42,141.95,135.42,139.87,5.34,488
2014-02-25,2723,727188,174165992,147.3,147.3,139.87,139.87,0.0,573
2014-02-26,2723,483852,111654460,139.87,140.76,135.72,136.61,-3.26,443
2014-02-27,2723,399430,91202040,136.9,139.58,134.23,135.12,-1.49,299
2014-03-03,2723,597711,133909906,134.83,134.83,132.15,132.75,-2.37,501
2014-03-04,2723,687275,156252335,135.42,135.72,133.04,135.72,2.97,500
2014-03-05,2723,268305,61310040,136.61,137.5,134.83,135.12,-0.6,224
2014-03-06,2723,879500,201133749,136.61,136.61,134.83,136.01,0.89,325
2014-03-07,2723,302454,68523058,136.61,136.61,133.64,134.53,-1.48,230
2014-03-10,2723,86000,19342500,134.83,134.83,132.75,133.64,-0.89,79
2014-03-11,2723,428369,98825870,134.83,138.69,134.83,137.2,3.56,371
2014-03-12,2723,844500,201156749,137.2,143.14,137.2,141.95,4.75,626
2014-03-13,2723,581100,136461800,141.36,141.36,137.2,139.58,-2.37,475
2014-03-14,2723,597595,141545405,138.39,144.33,136.61,142.55,2.97,432
2014-03-17,2723,412152,99058872,144.92,145.52,141.36,141.36,-1.19,293
2014-03-18,2723,718093,176135885,142.55,151.16,141.36,150.27,8.91,572
2014-03-19,2723,470543,122932180,150.86,157.99,150.86,155.32,5.05,434
2014-03-20,2723,1948849,505414078,154.43,160.96,146.11,146.11,-9.21,704
2014-03-21,2723,713474,184134766,149.67,154.43,149.08,154.43,8.32,535
2014-03-24,2723,565165,140160930,154.43,155.61,143.73,143.73,-10.7,478
