date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5251,131000,9938800,47.2,47.7,47.14,47.51,0.37,102
2014-01-03,5251,136000,10290200,47.51,47.51,47.07,47.45,-0.06,92
2014-01-06,5251,642000,46259700,47.07,47.07,44.2,44.7,-2.75,469
2014-01-07,5251,197000,14136200,44.39,45.26,44.26,45.01,0.31,157
2014-01-08,5251,214000,15383600,44.95,45.45,44.45,45.01,0.0,181
2014-01-09,5251,159000,11407600,45.01,45.07,44.7,44.76,-0.25,121
2014-01-10,5251,248000,17618800,44.76,45.01,44.07,44.26,-0.5,180
2014-01-13,5251,176000,12439900,44.7,44.7,44.07,44.07,-0.19,128
2014-01-14,5251,104000,7310500,43.76,44.26,43.76,43.89,-0.18,81
2014-01-15,5251,120000,8564000,44.14,44.95,44.07,44.51,0.62,102
2014-01-16,5251,123000,8773200,44.7,44.89,44.2,44.2,-0.31,97
2014-01-17,5251,89000,6287100,44.2,44.32,44.01,44.07,-0.13,74
2014-01-20,5251,122000,8595300,44.14,44.2,43.95,44.14,0.07,90
2014-01-21,5251,110000,7764000,44.14,44.51,43.95,43.95,-0.19,73
2014-01-22,5251,58000,4104800,44.14,44.51,44.14,44.2,0.25,36
2014-01-23,5251,83000,5854700,44.45,44.45,43.89,44.07,-0.13,66
2014-01-24,5251,132000,9219300,44.01,44.2,43.45,43.51,-0.56,111
2014-01-27,5251,213000,14425900,43.14,43.14,41.89,42.45,-1.06,153
2014-02-05,5251,156000,10362900,42.07,42.07,41.26,41.64,-0.81,133
2014-02-06,5251,108000,7269500,41.57,42.64,41.39,42.57,0.93,93
2014-02-07,5251,104000,7105100,42.89,42.89,42.57,42.7,0.13,84
2014-02-10,5251,131000,9029900,42.89,43.51,42.82,43.07,0.37,103
2014-02-11,5251,201000,14199100,43.57,44.64,43.45,44.32,1.25,117
2014-02-12,5251,156000,11023300,44.7,44.7,43.89,44.01,-0.31,108
2014-02-13,5251,87000,6144500,44.01,44.39,44.01,44.01,0.0,68
2014-02-14,5251,446000,32516900,45.01,46.14,44.89,45.01,1.0,357
2014-02-17,5251,202000,14400000,45.2,45.26,44.2,44.26,-0.75,162
2014-02-18,5251,95000,6753700,44.39,44.76,44.26,44.32,0.06,78
2014-02-19,5251,108000,7677800,44.7,44.7,44.2,44.39,0.07,80
2014-02-20,5251,85000,6049000,44.39,44.64,44.39,44.39,0.0,70
2014-02-21,5251,286000,20723500,44.7,45.82,44.57,45.26,0.87,221
2014-02-24,5251,122000,8815500,45.26,45.64,44.76,45.01,-0.25,101
2014-02-25,5251,260000,19007200,45.01,46.01,45.01,45.76,0.75,207
2014-02-26,5251,147000,10724900,46.07,46.07,45.32,45.45,-0.31,106
2014-02-27,5251,129000,9408100,45.45,45.76,45.45,45.51,0.06,90
2014-03-03,5251,97000,7052000,45.64,45.64,45.26,45.64,0.13,66
2014-03-04,5251,91000,6629800,45.64,45.64,45.32,45.51,-0.13,64
2014-03-05,5251,412000,30504700,45.64,46.82,45.32,46.39,0.88,306
2014-03-06,5251,197000,14508400,46.57,46.64,45.82,45.89,-0.5,164
2014-03-07,5251,164000,12014300,46.07,46.39,45.26,45.32,-0.57,138
2014-03-10,5251,271000,18775900,42.89,43.76,42.89,43.7,-1.62,208
2014-03-11,5251,179000,12535400,43.7,44.7,43.14,44.7,1.0,123
2014-03-12,5251,84000,5952800,44.32,44.7,44.07,44.07,-0.63,76
2014-03-13,5251,192000,13456800,43.76,44.07,43.7,43.76,-0.31,144
