date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3266,1409000,35682150,21.4,21.4,20.69,21.19,-0.79,1264
2014-01-03,3266,563000,14226050,21.19,21.19,21.02,21.02,-0.17,387
2014-01-06,3266,1224000,30351100,21.02,21.11,20.48,20.73,-0.29,503
2014-01-07,3266,405000,10015500,20.73,20.81,20.52,20.73,0.0,186
2014-01-08,3266,401000,9983650,20.73,20.98,20.69,20.69,-0.04,221
2014-01-09,3266,537000,13384400,20.69,21.02,20.69,20.69,0.0,227
2014-01-10,3266,204000,5101750,20.73,20.98,20.73,20.9,0.21,117
2014-01-13,3266,701000,17776550,21.15,21.4,20.98,21.15,0.25,467
2014-01-14,3266,334000,8482850,21.31,21.31,21.15,21.23,0.08,203
2014-01-15,3266,239000,6072000,21.23,21.27,21.19,21.23,0.0,176
2014-01-16,3266,287000,7257050,21.23,21.27,21.02,21.02,-0.21,146
2014-01-17,3266,123000,3099850,21.02,21.11,21.02,21.11,0.09,64
2014-01-20,3266,327000,8250700,21.27,21.27,20.98,21.02,-0.09,131
2014-01-21,3266,287000,7201600,20.98,21.11,20.94,20.98,-0.04,130
2014-01-22,3266,195000,4895650,20.98,21.06,20.94,20.98,0.0,87
2014-01-23,3266,177000,4444400,20.98,21.06,20.94,21.02,0.04,82
2014-01-24,3266,275000,6902000,20.9,21.06,20.9,20.98,-0.04,119
2014-01-27,3266,268000,6699150,20.81,21.11,20.77,20.94,-0.04,117
2014-02-05,3266,406000,10251200,20.81,21.27,20.81,21.15,0.21,224
2014-02-06,3266,589000,15120850,21.15,21.65,21.15,21.65,0.5,358
2014-02-07,3266,1771000,47548900,22.32,22.99,22.11,22.57,0.92,863
2014-02-10,3266,3634000,103428100,22.57,24.11,22.57,23.86,1.29,1400
2014-02-11,3266,2288000,63928850,23.86,23.86,23.03,23.28,-0.58,957
2014-02-12,3266,1037000,28859300,23.4,23.57,23.03,23.11,-0.17,458
2014-02-13,3266,723000,19968100,23.11,23.24,23.03,23.07,-0.04,314
2014-02-14,3266,460000,12726650,23.07,23.24,23.03,23.11,0.04,197
2014-02-17,3266,547000,15252300,23.15,23.49,23.11,23.28,0.17,234
2014-02-18,3266,543000,15083750,23.28,23.4,23.15,23.15,-0.13,242
2014-02-19,3266,434000,12040400,23.24,23.32,23.11,23.2,0.05,152
2014-02-20,3266,704000,19365450,23.2,23.24,22.69,22.69,-0.51,300
2014-02-21,3266,395000,10833000,22.74,23.24,22.74,22.82,0.13,183
2014-02-24,3266,630000,17165100,22.82,23.11,22.23,22.74,-0.08,305
2014-02-25,3266,209000,5685350,22.74,22.82,22.65,22.74,0.0,92
2014-02-26,3266,738000,19808300,22.74,22.74,22.28,22.4,-0.34,338
2014-02-27,3266,350000,9354900,22.4,22.44,22.23,22.23,-0.17,142
2014-03-03,3266,334000,8896800,22.23,22.36,22.11,22.23,0.0,131
2014-03-04,3266,405000,10756200,22.23,22.32,22.11,22.15,-0.08,139
2014-03-05,3266,232000,6156650,22.23,22.23,22.15,22.15,0.0,94
2014-03-06,3266,808000,21925950,22.15,23.07,22.15,22.78,0.63,325
2014-03-07,3266,3540000,99858200,22.82,24.32,22.4,24.16,1.38,1551
2014-03-10,3266,2204000,63602400,24.41,24.49,23.57,24.07,-0.09,998
2014-03-11,3266,2017000,56948000,24.24,24.32,23.03,23.03,-1.04,915
2014-03-12,3266,1473000,40960850,22.86,23.74,22.82,22.82,-0.21,599
2014-03-13,3266,1298000,34797050,22.86,22.99,22.15,22.4,-0.42,591
2014-03-14,3266,400000,10702900,22.4,22.53,22.15,22.36,-0.04,180
2014-03-17,3266,455000,12198300,22.44,22.57,22.32,22.48,0.12,218
2014-03-18,3266,603000,16439600,22.82,23.07,22.57,22.9,0.42,330
2014-03-19,3266,301000,8221100,22.99,23.03,22.65,22.78,-0.12,164
2014-03-20,3266,826000,22808550,22.69,23.32,22.69,22.99,0.21,411
2014-03-21,3266,611000,16991150,23.15,23.57,23.07,23.24,0.25,255
2014-03-24,3266,626000,17200200,23.4,23.4,22.4,22.9,-0.34,310
2014-03-25,3266,573000,15904350,22.99,23.32,22.99,23.24,0.34,198
2014-03-26,3266,557000,15420350,23.4,23.4,22.82,23.07,-0.17,244
2014-03-27,3266,439000,12107350,22.9,23.36,22.86,22.9,-0.17,178
2014-03-28,3266,422000,11519650,23.07,23.15,22.61,22.61,-0.29,206
2014-03-31,3266,441000,12197550,22.65,23.4,22.65,23.07,0.46,170
2014-04-01,3266,243000,6687750,23.4,23.4,22.82,22.94,-0.13,96
2014-04-02,3266,360000,9846800,23.2,23.2,22.74,22.82,-0.12,126
2014-04-03,3266,516000,13967500,22.74,22.99,22.48,22.57,-0.25,224
2014-04-07,3266,223000,5956900,22.32,22.57,22.23,22.4,-0.17,131
2014-04-08,3266,193000,5177000,22.28,22.48,22.28,22.48,0.08,101
2014-04-09,3266,305000,8154050,22.48,22.48,22.23,22.36,-0.12,140
2014-04-10,3266,442000,11787150,22.36,22.44,22.15,22.15,-0.21,223
2014-04-11,3266,435000,11697450,22.11,22.9,21.94,22.4,0.25,188
2014-04-14,3266,398000,10498850,22.4,22.4,21.9,22.07,-0.33,157
2014-04-15,3266,192000,5089150,22.15,22.32,22.07,22.15,0.08,87
