date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5489,421000,33718200,45.91,46.78,45.8,46.03,0.23,254
2014-01-03,5489,301000,24173300,46.03,46.66,46.03,46.14,0.11,222
2014-01-06,5489,385000,30283000,46.14,46.14,44.93,44.93,-1.21,278
2014-01-07,5489,913000,68932400,44.99,44.99,42.68,43.55,-1.38,529
2014-01-08,5489,1159000,87688600,43.66,44.41,42.97,43.26,-0.29,562
2014-01-09,5489,584000,43852300,43.26,43.66,43.15,43.2,-0.06,304
2014-01-10,5489,411000,31216000,43.38,44.3,43.38,43.9,0.7,282
2014-01-13,5489,461000,35482100,44.41,44.7,44.07,44.3,0.4,319
2014-01-14,5489,592000,44454600,44.3,44.3,42.8,43.55,-0.75,474
2014-01-15,5489,388000,29258900,43.55,43.78,43.2,43.66,0.11,265
2014-01-16,5489,133000,10029800,43.66,44.24,43.26,43.43,-0.23,112
2014-01-17,5489,334000,24936900,43.03,43.43,42.97,42.97,-0.46,205
2014-01-20,5489,408000,30144900,42.97,43.15,42.16,42.16,-0.81,238
2014-01-21,5489,705000,50798700,42.16,42.28,40.67,41.24,-0.92,402
2014-01-22,5489,304000,21958200,41.53,42.05,41.47,41.53,0.29,198
2014-01-23,5489,148000,10721100,41.53,42.16,41.53,42.11,0.58,113
2014-01-24,5489,87000,6318700,42.11,42.11,41.76,42.05,-0.06,76
2014-01-27,5489,216000,15479300,41.99,41.99,40.95,40.95,-1.1,118
2014-02-05,5489,220000,15395200,40.15,40.84,40.09,40.15,-0.8,137
2014-02-06,5489,371000,25939100,40.38,40.61,40.09,40.09,-0.06,231
2014-02-07,5489,173000,12278200,41.82,41.82,40.55,40.9,0.81,134
2014-02-10,5489,263000,18968400,40.9,42.4,40.67,42.22,1.32,198
2014-02-11,5489,442000,32320600,42.51,42.57,41.82,41.82,-0.4,300
2014-02-12,5489,419000,30931700,42.4,42.97,41.99,42.68,0.86,271
2014-02-13,5489,289000,21609700,42.91,43.49,42.8,43.15,0.47,202
2014-02-14,5489,1686000,133345700,43.32,46.14,43.32,46.14,2.99,987
2014-02-17,5489,863000,67705300,46.14,46.14,44.41,44.41,-1.73,581
2014-02-18,5489,677000,53389200,44.13,46.03,44.07,45.8,1.39,517
2014-02-19,5489,474000,37715000,46.09,46.38,45.4,45.57,-0.23,322
2014-02-20,5489,608000,48567300,45.28,46.89,45.28,45.57,0.0,425
2014-02-21,5489,714000,57765500,46.14,47.3,45.97,46.72,1.15,562
2014-02-24,5489,494000,40132700,47.3,47.3,46.14,46.72,0.0,424
2014-02-25,5489,587000,48381800,46.72,48.16,46.72,47.18,0.46,439
2014-02-26,5489,439000,35743300,47.18,47.47,46.72,46.84,-0.34,341
2014-02-27,5489,313000,25337900,46.72,46.95,46.43,46.72,-0.12,207
2014-03-03,5489,210000,17072400,46.55,47.13,46.55,47.07,0.35,127
2014-03-04,5489,321000,26378000,47.07,48.11,46.72,47.41,0.34,233
2014-03-05,5489,1194000,101567000,48.34,50.01,48.22,48.8,1.39,786
