date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1535,521503,40879185,47.52,47.76,46.45,46.75,-0.66,338
2014-01-03,1535,300508,23280024,46.75,46.75,46.03,46.21,-0.54,207
2014-01-06,1535,471290,36092545,46.21,46.21,45.49,45.79,-0.42,299
2014-01-07,1535,252685,19388655,45.91,46.27,45.55,46.21,0.42,200
2014-01-08,1535,242475,18845254,46.21,46.87,46.21,46.45,0.24,148
2014-01-09,1535,128236,9902737,46.33,46.57,45.91,45.91,-0.54,98
2014-01-10,1535,236430,18080895,46.03,46.03,45.43,45.73,-0.18,143
2014-01-13,1535,227172,17414758,45.73,46.21,45.43,45.91,0.18,123
2014-01-14,1535,86849,6643247,45.91,45.91,45.61,45.73,-0.18,81
2014-01-15,1535,87193,6668679,45.73,45.85,45.55,45.73,0.0,68
2014-01-16,1535,128219,9827618,46.03,46.33,45.61,45.61,-0.12,101
2014-01-17,1535,72912,5583366,45.61,45.91,45.61,45.85,0.24,72
2014-01-20,1535,78060,5990626,45.79,46.15,45.73,46.03,0.18,65
2014-01-21,1535,56020,4302140,46.03,46.03,45.79,45.91,-0.12,46
2014-01-22,1535,108100,8317179,45.73,46.33,45.73,45.91,0.0,62
2014-01-23,1535,465034,35165365,45.73,45.73,44.89,44.89,-1.02,385
2014-01-24,1535,139100,10492830,44.83,45.19,44.83,45.13,0.24,97
2014-01-27,1535,208285,15611003,44.83,45.01,44.6,44.89,-0.24,113
2014-02-05,1535,616900,44243548,41.79,43.88,41.79,43.22,-1.67,411
2014-02-06,1535,205981,15100689,43.34,44.48,43.34,44.24,1.02,138
2014-02-07,1535,150011,11107511,44.24,44.72,43.82,43.88,-0.36,116
2014-02-10,1535,115301,8493505,44.72,44.72,43.94,44.0,0.12,90
2014-02-11,1535,134149,9937075,44.0,44.66,43.94,44.48,0.48,91
2014-02-12,1535,256158,18999950,44.6,44.6,44.12,44.54,0.06,108
2014-02-13,1535,66420,4938973,44.36,44.6,44.3,44.6,0.06,55
2014-02-14,1535,128100,9613439,44.6,45.19,44.48,45.19,0.59,87
2014-02-17,1535,171498,12863796,44.3,45.13,44.3,44.89,-0.3,75
2014-02-18,1535,136326,10299376,44.77,45.43,44.77,45.43,0.54,80
2014-02-19,1535,160420,12096967,45.31,45.43,44.89,45.07,-0.36,89
2014-02-20,1535,117061,8841436,45.07,45.37,44.83,45.37,0.3,59
2014-02-21,1535,169296,12894944,45.55,45.67,45.25,45.55,0.18,94
2014-02-24,1535,71200,5383900,45.07,45.61,45.01,45.25,-0.3,40
2014-02-25,1535,73186,5547836,45.49,45.49,45.07,45.43,0.18,45
2014-02-26,1535,205099,15496124,44.89,45.37,44.89,45.31,-0.12,99
2014-02-27,1535,186100,14139760,45.01,45.61,44.95,45.49,0.18,78
2014-03-03,1535,152010,11629874,45.49,45.97,45.37,45.79,0.3,110
2014-03-04,1535,142200,10841400,46.15,46.15,45.13,45.43,-0.36,110
2014-03-05,1535,187200,14216340,45.61,45.67,45.19,45.43,0.0,121
2014-03-06,1535,189252,14467027,45.43,45.97,45.37,45.79,0.36,127
2014-03-07,1535,196163,15010385,46.03,46.03,45.49,45.55,-0.24,140
2014-03-10,1535,97510,7473407,45.55,45.97,45.55,45.85,0.3,93
2014-03-11,1535,61535,4687860,45.73,45.73,45.49,45.49,-0.36,60
2014-03-12,1535,103102,7831554,45.49,45.49,45.31,45.49,0.0,75
2014-03-13,1535,97303,7409340,45.31,45.73,45.31,45.31,-0.18,77
2014-03-14,1535,113581,8609364,45.31,45.43,45.25,45.31,0.0,85
2014-03-17,1535,137625,10434800,45.31,45.43,45.25,45.31,0.0,82
2014-03-18,1535,189185,14369747,45.37,45.73,45.13,45.73,0.42,144
2014-03-19,1535,200430,15314410,45.91,46.03,45.37,45.97,0.24,140
2014-03-20,1535,252653,19261218,45.79,45.97,45.19,45.79,-0.18,144
2014-03-21,1535,206419,15673963,45.73,45.73,45.19,45.37,-0.42,250
2014-03-24,1535,97608,7358308,45.13,45.31,44.83,45.19,-0.18,143
2014-03-25,1535,107376,8185740,45.13,45.79,45.01,45.43,0.24,145
2014-03-26,1535,62015,4738856,45.61,45.79,45.49,45.55,0.12,68
2014-03-27,1535,142552,10899758,45.55,45.85,45.55,45.79,0.24,145
2014-03-28,1535,62147,4734888,45.79,45.79,45.43,45.43,-0.36,109
2014-03-31,1535,101523,7723289,45.31,45.73,45.19,45.73,0.3,112
2014-04-01,1535,135647,10381220,45.73,45.91,45.49,45.67,-0.06,115
2014-04-02,1535,116284,8926746,45.73,46.03,45.73,45.97,0.3,100
2014-04-03,1535,187269,14461582,46.03,46.39,45.97,46.03,0.06,149
2014-04-07,1535,139777,10759226,46.03,46.39,45.73,46.27,0.24,123
2014-04-08,1535,219728,17114484,46.45,46.93,46.21,46.63,0.36,196
2014-04-09,1535,135768,10588696,46.63,46.87,46.33,46.51,-0.12,119
2014-04-10,1535,166423,12837207,46.63,46.63,45.79,45.85,-0.66,129
2014-04-11,1535,137931,10567387,45.43,46.09,45.43,46.03,0.18,90
2014-04-14,1535,150008,11540716,45.91,46.03,45.85,45.91,-0.12,84
2014-04-15,1535,47250,3638750,46.03,46.15,45.91,46.03,0.12,55
2014-04-16,1535,108904,8405568,46.03,46.39,45.97,46.27,0.24,110
2014-04-17,1535,90436,7004277,46.33,46.39,46.15,46.15,-0.12,96
2014-04-18,1535,68200,5278235,46.39,46.39,46.09,46.33,0.18,67
2014-04-21,1535,141200,11003037,46.39,46.87,46.39,46.51,0.18,133
2014-04-22,1535,68683,5341074,46.63,46.81,46.15,46.39,-0.12,92
2014-04-23,1535,95550,7427911,46.51,46.87,46.21,46.63,0.24,112
2014-04-24,1535,90115,6974635,46.45,46.63,45.97,46.09,-0.54,89
2014-04-25,1535,244147,18394415,46.03,46.03,44.54,45.01,-1.08,199
2014-04-28,1535,156558,11715026,44.0,45.25,44.0,45.13,0.12,89
2014-04-29,1535,129100,9836639,45.13,45.85,44.95,45.79,0.66,92
2014-04-30,1535,57095,4343866,45.73,45.73,45.31,45.43,-0.36,50
2014-05-02,1535,33300,2531560,45.19,45.55,45.19,45.55,0.12,28
2014-05-05,1535,49142,3750371,45.43,45.85,45.43,45.49,-0.06,47
