date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3437,1240990,81062456,51.11,54.39,51.25,53.44,2.63,476
2014-01-03,3437,871485,57785436,52.89,54.42,53.03,54.25,0.81,304
2014-01-06,3437,995436,69470721,53.69,58.3,54.09,56.03,1.78,385
2014-01-07,3437,791244,54223104,56.51,56.02,54.91,55.62,-0.41,316
2014-01-08,3437,644822,44786837,55.49,56.83,55.38,56.27,0.65,245
2014-01-09,3437,671311,45687007,56.24,56.51,54.08,54.4,-1.87,276
2014-01-10,3437,241388,16155140,55.11,54.42,53.85,54.25,-0.15,111
2014-01-13,3437,189478,12676369,54.19,54.37,53.85,54.05,-0.2,97
2014-01-14,3437,432326,28324334,54.17,54.17,52.39,52.94,-1.11,198
2014-01-15,3437,216044,14287476,53.05,54.08,52.87,53.58,0.64,97
2014-01-16,3437,427731,28867741,53.54,55.3,53.53,55.05,1.47,155
2014-01-17,3437,764961,53357166,54.64,57.17,55.18,56.53,1.48,301
2014-01-20,3437,1597007,114406464,56.47,58.69,56.47,58.26,1.73,571
2014-01-21,3437,858488,62723267,58.0,59.83,58.26,59.48,1.22,365
2014-01-22,3437,1992642,153062800,59.15,63.24,59.51,62.64,3.16,724
2014-01-23,3437,941239,74304963,62.19,64.77,62.59,63.45,0.81,409
2014-01-24,3437,1443200,112924054,63.92,64.34,61.54,64.2,0.75,525
2014-01-27,3437,824133,64695887,63.36,64.6,62.34,64.21,0.01,320
2014-02-05,3437,893732,71937933,63.56,66.39,62.34,66.06,1.85,388
2014-02-06,3437,971240,81177969,65.17,68.73,65.58,68.73,2.67,412
2014-02-07,3437,1665695,145601963,67.67,71.96,68.82,71.25,2.52,716
2014-02-10,3437,2051556,180536221,70.77,73.44,68.42,70.43,-0.82,844
2014-02-11,3437,981819,84896568,71.25,70.84,68.82,69.83,-0.6,391
2014-02-12,3437,661205,58059802,70.01,72.3,69.64,71.97,2.14,262
2014-02-13,3437,877332,78617476,71.1,73.28,71.97,72.08,0.11,378
2014-02-14,3437,760618,67373116,72.55,72.47,70.85,70.85,-1.23,318
2014-02-17,3437,470003,41201379,71.72,72.51,70.44,70.44,-0.41,228
2014-02-18,3437,292823,25524831,70.98,71.25,70.22,70.6,0.16,130
2014-02-19,3437,1855959,166551394,70.58,73.6,70.6,73.29,2.69,730
2014-02-20,3437,502831,45114311,72.66,73.44,72.07,72.07,-1.22,205
2014-02-21,3437,365652,32727530,72.64,72.7,72.14,72.61,0.54,160
2014-02-24,3437,408466,36543217,72.47,72.79,72.06,72.07,-0.54,167
2014-02-25,3437,890558,79220181,72.43,73.68,70.61,72.7,0.63,391
2014-02-26,3437,589735,52727974,72.03,73.23,71.75,72.38,-0.32,308
2014-02-27,3437,640730,57611069,72.39,73.11,72.3,72.63,0.25,324
2014-03-03,3437,429007,38553890,72.8,73.11,72.47,72.79,0.16,228
2014-03-04,3437,1818352,170476108,72.77,78.43,72.73,77.88,5.09,881
2014-03-05,3437,1653479,162853606,75.91,80.47,78.13,79.51,1.63,762
2014-03-06,3437,745984,72785791,79.74,80.4,78.13,79.02,-0.49,396
2014-03-07,3437,880513,84042703,79.0,79.74,75.7,76.11,-2.91,466
2014-03-10,3437,762576,70636417,77.28,76.35,73.84,75.01,-1.1,387
2014-03-11,3437,409742,37960523,75.0,77.4,74.0,75.62,0.61,240
2014-03-12,3437,185164,17178546,75.01,75.7,74.5,74.89,-0.73,94
2014-03-13,3437,343801,32051219,75.11,76.75,74.66,74.86,-0.03,182
2014-03-14,3437,286534,26331388,75.49,75.29,73.96,74.51,-0.35,160
2014-03-17,3437,449838,41270464,74.41,74.94,73.76,74.94,0.43,229
2014-03-18,3437,360008,33215149,74.29,75.3,73.69,74.41,-0.53,167
2014-03-19,3437,495438,44612660,74.7,75.05,70.77,72.55,-1.86,301
2014-03-20,3437,546655,48480750,72.91,72.86,71.17,71.57,-0.98,289
2014-03-21,3437,443404,38717098,71.81,71.98,69.23,69.96,-1.61,276
2014-03-24,3437,687616,57830028,70.7,69.96,66.31,69.55,-0.41,357
2014-03-25,3437,415955,36571960,68.09,71.73,69.47,71.26,1.71,210
2014-03-26,3437,242756,21623586,71.19,73.15,71.42,72.87,1.61,132
2014-03-27,3437,419507,38174190,72.13,74.81,72.47,72.87,0.0,216
2014-03-28,3437,290844,26259967,73.68,73.68,72.67,73.03,0.16,144
2014-03-31,3437,753561,70458411,73.11,76.69,72.87,76.68,3.65,403
2014-04-01,3437,1027323,97646667,75.7,78.13,75.79,78.13,1.45,530
2014-04-02,3437,1299674,127198918,76.96,80.55,76.93,80.55,2.42,616
