date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3089,612000,23947950,91.74,92.33,91.27,91.39,-0.35,275
2014-01-03,3089,495000,19508550,91.27,92.91,90.69,92.91,1.52,260
2014-01-06,3089,960000,38720900,94.67,95.25,93.61,93.73,0.82,459
2014-01-07,3089,939000,37149250,94.67,94.67,91.27,92.21,-1.52,477
2014-01-08,3089,540000,21457450,92.68,93.85,92.21,92.21,0.0,320
2014-01-09,3089,462000,18260800,91.86,93.73,91.86,91.98,-0.23,246
2014-01-10,3089,1233000,47690550,91.98,91.98,89.4,91.86,-0.12,579
2014-01-13,3089,729000,28901500,92.44,93.26,92.09,92.91,1.05,308
2014-01-14,3089,444000,17597100,93.15,93.15,91.98,92.91,0.0,228
2014-01-15,3089,605000,23904450,93.15,93.5,91.51,92.68,-0.23,342
2014-01-16,3089,1985000,79926950,93.15,95.49,92.44,94.08,1.4,746
2014-01-17,3089,956000,38564350,94.32,95.25,93.85,94.08,0.0,408
2014-01-20,3089,624000,25204750,94.55,95.02,93.96,94.08,0.0,345
2014-01-21,3089,648000,25992300,94.32,94.78,93.15,93.5,-0.58,308
2014-01-22,3089,3813000,156345650,94.08,98.29,93.73,97.59,4.09,1097
2014-01-23,3089,3708000,159790500,99.93,102.98,99.0,100.63,3.04,1473
2014-01-24,3089,1273000,54338250,100.63,101.1,98.76,99.7,-0.93,614
2014-01-27,3089,1329000,56740650,98.53,100.87,98.29,100.4,0.7,594
2014-02-05,3089,1482000,64099900,100.63,102.51,99.46,101.57,1.17,621
2014-02-06,3089,2508000,110904650,102.27,104.73,101.57,104.15,2.58,991
2014-02-07,3089,2629000,119952650,104.85,108.59,104.85,108.59,4.44,1092
2014-02-10,3089,2804000,133378950,110.0,112.45,110.0,110.93,2.34,1116
2014-02-11,3089,2867000,130616900,109.29,109.29,103.21,108.12,-2.81,1244
2014-02-12,3089,1438000,67204050,108.12,111.17,107.89,108.59,0.47,695
2014-02-13,3089,978000,44756150,108.59,108.59,106.02,106.95,-1.64,512
2014-02-14,3089,1585000,72231550,107.42,108.12,104.38,107.19,0.24,718
2014-02-17,3089,1196000,55046000,107.89,108.83,106.95,106.95,-0.24,491
2014-02-18,3089,2661000,118712600,107.19,107.3,102.51,104.26,-2.69,1150
2014-02-19,3089,996000,44983200,103.21,106.6,103.21,106.6,2.34,462
2014-02-20,3089,2024000,92722950,108.47,108.71,105.32,105.32,-1.28,837
2014-02-21,3089,3518000,161667450,107.19,108.94,105.43,107.66,2.34,1294
2014-02-24,3089,2868000,132406250,109.29,109.41,107.19,107.54,-0.12,1014
2014-02-25,3089,1214000,55403600,107.54,107.66,106.25,106.49,-1.05,531
2014-02-26,3089,1839000,83571900,105.78,108.24,104.85,105.32,-1.17,694
2014-02-27,3089,1361000,60790350,105.32,105.78,103.68,103.91,-1.41,579
2014-03-03,3089,2225000,99788550,102.86,108.12,101.34,108.01,4.1,1014
2014-03-04,3089,1456000,66938350,108.01,108.36,106.37,107.07,-0.94,669
2014-03-05,3089,3757000,179577650,107.66,114.56,107.3,114.56,7.49,1273
2014-03-06,3089,7546000,390077100,120.29,122.4,117.25,117.49,2.93,2740
2014-03-07,3089,3120000,157357300,117.49,121.46,115.14,121.46,3.97,1713
2014-03-10,3089,4178000,222510600,121.93,128.02,121.46,124.97,3.51,2107
2014-03-11,3089,6441000,349057500,126.38,129.89,122.87,125.21,0.24,2401
2014-03-12,3089,3336000,175659400,124.04,124.97,122.17,122.4,-2.81,1725
2014-03-13,3089,2554000,133766600,123.57,124.27,121.0,124.04,1.64,1289
2014-03-14,3089,3344000,180455500,123.8,128.72,122.87,128.72,4.68,1498
2014-03-17,3089,3695000,213516200,131.06,137.61,131.06,137.61,8.89,1397
2014-03-18,3089,8008000,495674700,142.29,147.21,142.29,147.21,9.6,3265
2014-03-19,3089,4007000,245193600,146.27,146.27,141.59,141.59,-5.62,2239
2014-03-20,3089,8264000,486598700,140.42,144.63,132.0,137.61,-3.98,4219
2014-03-21,3089,4594000,270208300,141.36,141.59,133.87,134.57,-3.04,2256
2014-03-24,3089,3722000,204807400,130.36,133.4,125.91,128.25,-6.32,1680
2014-03-25,3089,3585000,201212700,128.48,134.1,128.48,129.66,1.41,1727
2014-03-26,3089,2290000,125886600,129.66,130.83,125.44,129.66,0.0,1232
2014-03-27,3089,2904000,160732500,129.66,131.76,127.55,127.55,-2.11,1355
2014-03-28,3089,2816000,150840500,128.48,128.48,121.93,125.21,-2.34,1499
2014-03-31,3089,4679000,257208100,126.38,132.23,124.27,128.72,3.51,2045
2014-04-01,3089,3022000,167933800,128.72,132.23,127.08,131.53,2.81,1357
2014-04-02,3089,3068000,173312900,132.23,133.4,130.83,132.0,0.47,1262
2014-04-03,3089,2859000,157419500,131.06,131.29,126.61,127.78,-4.22,1222
2014-04-07,3089,2708000,141322100,120.76,124.04,120.76,121.46,-6.32,1208
2014-04-08,3089,1196000,62387200,120.76,123.1,120.76,121.7,0.24,588
2014-04-09,3089,1436000,77044900,122.87,128.48,122.4,127.55,5.85,708
2014-04-10,3089,1905000,102001200,127.55,127.55,123.1,123.1,-4.45,1063
2014-04-11,3089,1326000,69098000,121.7,122.87,121.0,122.17,-0.93,749
2014-04-14,3089,2062000,105494500,122.17,123.34,117.49,118.19,-3.98,1039
2014-04-15,3089,1069000,54605700,118.89,120.76,118.66,120.06,1.87,583
2014-04-16,3089,1457000,76255500,120.76,124.04,119.59,122.4,2.34,776
2014-04-17,3089,1154000,60737900,122.87,124.27,121.7,122.87,0.47,562
2014-04-18,3089,909000,47329700,123.57,123.57,120.53,121.93,-0.94,487
2014-04-21,3089,1994000,106404100,121.7,126.61,121.0,124.51,2.58,946
2014-04-22,3089,944000,50195200,125.68,125.68,123.34,123.57,-0.94,477
2014-04-23,3089,858000,45447700,124.04,124.74,122.87,124.51,0.94,441
2014-04-24,3089,981000,52174900,125.21,125.21,123.57,125.21,0.7,436
2014-04-25,3089,1893000,99897400,124.97,125.21,121.7,124.04,-1.17,843
2014-04-28,3089,4299000,238335900,122.87,132.7,122.17,132.7,8.66,2089
2014-04-29,3089,4441000,248472600,131.53,135.27,128.25,128.72,-3.98,2347
2014-04-30,3089,5718000,295899400,120.06,125.44,119.83,119.83,-8.89,2455
2014-05-02,3089,1846000,95466700,118.89,122.87,118.89,120.76,0.93,901
2014-05-05,3089,1905000,97228100,121.23,121.7,118.42,119.36,-1.4,1115
2014-05-06,3089,4274000,212563300,120.06,120.06,114.68,116.32,-3.04,2004
2014-05-07,3089,2335000,118062200,115.85,120.76,115.85,117.72,1.4,1238
2014-05-08,3089,790000,39928200,118.42,119.12,117.02,118.89,1.17,467
2014-05-09,3089,764000,38599800,118.89,119.59,117.49,117.72,-1.17,397
2014-05-12,3089,3497000,181361700,124.51,124.74,117.72,117.72,0.0,1459
2014-05-13,3089,2173000,108038050,119.12,119.36,114.68,116.78,-0.94,1129
2014-05-14,3089,1749000,85703850,116.78,116.78,113.74,113.97,-2.81,1054
2014-05-15,3089,2794000,140138150,112.8,120.53,112.8,120.53,6.56,1252
2014-05-16,3089,3603000,181603650,119.36,120.29,116.67,117.95,-2.58,1308
2014-05-19,3089,1745000,87297250,119.12,119.12,116.2,116.67,-1.28,766
2014-05-20,3089,1332000,67478100,117.02,120.29,116.67,118.42,1.75,601
2014-05-21,3089,1205000,61397900,119.59,120.53,118.19,120.53,2.11,590
2014-05-22,3089,2099000,109785200,121.23,123.57,121.23,121.93,1.4,990
2014-05-23,3089,1790000,94003900,122.63,124.74,120.76,123.57,1.64,802
2014-05-26,3089,2049000,108826700,123.57,125.91,122.87,122.87,-0.7,909
2014-05-27,3089,1616000,83944300,121.93,123.34,120.53,122.17,-0.7,752
2014-05-28,3089,761000,39651800,122.63,123.1,121.0,122.4,0.23,357
2014-05-29,3089,745000,39104000,122.4,124.74,121.93,121.93,-0.47,368
2014-05-30,3089,5074000,276972400,121.93,130.36,121.93,128.72,6.79,2108
2014-06-03,3089,2553000,141177900,129.89,130.83,127.55,128.72,0.0,1072
2014-06-04,3089,3259000,183971300,129.66,134.57,129.19,133.87,5.15,1522
2014-06-05,3089,2008000,114479500,134.8,135.04,132.0,133.17,-0.7,1044
2014-06-06,3089,2138000,123707100,133.4,138.55,132.7,138.08,4.91,1093
2014-06-09,3089,2454000,146501200,139.25,141.82,138.08,138.78,0.7,1243
2014-06-10,3089,2787000,160916800,139.25,140.19,132.46,133.4,-5.38,1446
2014-06-11,3089,3817000,212459200,133.4,134.57,128.25,129.19,-4.21,1737
2014-06-12,3089,1963000,108618600,128.25,132.46,126.85,129.42,0.23,1018
2014-06-13,3089,5409000,315484900,131.06,138.31,129.89,138.31,8.89,2327
2014-06-16,3089,5521000,339702000,140.42,147.44,139.72,142.76,4.45,2590
2014-06-17,3089,2454000,151759500,144.17,146.27,143.23,145.1,2.34,1128
2014-06-18,3089,2868000,180591100,146.97,149.31,145.57,145.57,0.47,1409
2014-06-19,3089,1430000,89567600,147.91,147.91,145.34,146.97,1.4,755
2014-06-20,3089,3494000,224900400,147.44,153.53,146.74,152.82,5.85,1745
2014-06-23,3089,3293000,210272200,153.53,155.16,143.93,144.87,-7.95,1842
2014-06-24,3089,1701000,107729800,146.04,149.78,146.04,149.55,4.68,926
2014-06-25,3089,2570000,166531200,149.78,154.46,149.55,149.78,0.23,1427
2014-06-26,3089,1672000,107247300,151.19,151.89,148.61,148.61,-1.17,868
2014-06-27,3089,1516000,96155400,149.55,150.02,146.51,149.55,0.94,753
2014-06-30,3089,1079000,70006700,151.89,153.76,150.25,151.65,2.1,611
2014-07-01,3089,1845000,120807000,153.29,155.63,151.65,155.4,3.75,903
2014-07-02,3089,3687000,249665600,157.27,163.59,153.29,157.97,2.57,1928
2014-07-03,3089,2808000,194365500,159.38,163.59,158.68,163.59,5.62,1456
2014-07-04,3089,2492000,176918600,164.99,168.27,163.82,168.04,4.45,1218
2014-07-07,3089,2443000,172522700,168.04,170.38,160.31,166.16,-1.88,1366
2014-07-08,3089,1172000,83626400,167.57,168.5,165.23,168.04,1.88,640
2014-07-09,3089,2139000,157101000,169.21,175.29,168.5,175.29,7.25,1176
2014-07-10,3089,3388000,258019900,175.29,182.08,172.25,181.14,5.85,1809
2014-07-11,3089,5152000,380446300,175.53,179.5,168.74,168.97,-12.17,2585
2014-07-14,3089,3728000,261318600,168.5,168.5,159.61,163.12,-5.85,1963
2014-07-15,3089,1596000,114253700,163.82,169.91,163.82,169.21,6.09,989
2014-07-16,3089,1633000,118450800,170.14,172.02,167.8,168.97,-0.24,891
2014-07-17,3089,1360000,97312000,168.97,169.91,164.53,166.16,-2.81,812
2014-07-18,3089,1041000,74079800,163.59,168.5,162.19,168.5,2.34,614
2014-07-21,3089,978000,70596100,170.85,170.85,166.4,166.4,-2.1,554
2014-07-22,3089,739000,52743600,166.4,167.57,165.7,167.1,0.7,355
2014-07-24,3089,1626000,118907800,169.67,173.19,168.74,173.19,6.09,856
2014-07-25,3089,1325000,98813800,175.99,175.99,173.19,175.06,1.87,700
2014-07-28,3089,1179000,87709400,175.76,175.99,172.48,172.72,-2.34,707
2014-07-29,3089,1594000,115693800,175.06,175.06,164.99,170.14,-2.58,935
2014-07-30,3089,763000,55604800,171.08,171.78,168.74,170.61,0.47,454
2014-07-31,3089,718000,51872200,171.31,171.55,167.33,169.67,-0.94,453
