date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6191,2259532,23974032,7.87,8.02,7.87,7.95,0.08,505
2014-01-03,6191,1549531,16487392,7.95,8.06,7.91,7.98,0.03,358
2014-01-06,6191,1451688,15469551,8.02,8.1,7.91,7.95,-0.03,341
2014-01-07,6191,1203049,12845563,8.02,8.06,7.95,7.98,0.03,336
2014-01-08,6191,3867955,42132900,8.02,8.32,7.98,8.21,0.23,1005
2014-01-09,6191,6008872,67259312,8.28,8.54,8.21,8.39,0.18,1458
2014-01-10,6191,3088828,34324857,8.51,8.54,8.21,8.28,-0.11,761
2014-01-13,6191,3112215,34548588,8.39,8.47,8.21,8.21,-0.07,668
2014-01-14,6191,1416999,15395283,8.21,8.28,8.1,8.1,-0.11,382
2014-01-15,6191,2239362,24280404,8.13,8.25,8.02,8.17,0.07,733
2014-01-16,6191,2250833,24445714,8.21,8.28,8.02,8.02,-0.15,482
2014-01-17,6191,1179647,12748065,8.13,8.17,8.02,8.06,0.04,355
2014-01-20,6191,3885424,42929730,8.06,8.36,8.06,8.28,0.22,1116
2014-01-21,6191,1656250,18300720,8.32,8.36,8.21,8.21,-0.07,546
2014-01-22,6191,2174596,24051259,8.32,8.39,8.17,8.17,-0.04,580
2014-01-23,6191,5410316,60587368,8.17,8.51,8.17,8.47,0.3,1296
2014-01-24,6191,3532049,39207339,8.39,8.47,8.25,8.28,-0.19,844
2014-01-27,6191,2907883,31622920,8.17,8.28,8.06,8.17,-0.11,636
2014-02-05,6191,1450755,15502874,7.95,8.1,7.95,8.06,-0.11,407
2014-02-06,6191,1526236,16382985,8.06,8.13,7.98,8.06,0.0,454
2014-02-07,6191,2864301,31334764,8.1,8.39,8.06,8.17,0.11,768
2014-02-10,6191,1865569,20457691,8.28,8.32,8.13,8.17,0.0,459
2014-02-11,6191,1430195,15544500,8.17,8.21,8.1,8.17,0.0,354
2014-02-12,6191,5678225,63579958,8.17,8.62,8.13,8.62,0.45,1355
2014-02-13,6191,4967248,56434435,8.66,8.66,8.39,8.47,-0.15,1285
2014-02-14,6191,7718241,89081814,8.51,8.81,8.51,8.51,0.04,1734
2014-02-17,6191,5144775,58526051,8.62,8.62,8.39,8.51,0.0,942
2014-02-18,6191,2889886,32829706,8.54,8.62,8.47,8.51,0.0,751
2014-02-19,6191,2658456,30040953,8.43,8.54,8.43,8.43,-0.08,715
2014-02-20,6191,9378209,108864302,8.39,8.96,8.39,8.96,0.53,2008
2014-02-21,6191,10145766,119423975,8.96,8.96,8.69,8.73,-0.23,1957
2014-02-24,6191,3004488,35270527,8.77,8.85,8.77,8.77,0.04,761
2014-02-25,6191,2715609,31836659,8.85,8.85,8.69,8.69,-0.08,733
