date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1469,15000,161150,11.1,11.1,10.5,10.5,-0.45,11
2014-01-03,1469,40000,416700,10.45,10.5,10.35,10.35,-0.15,21
2014-01-06,1469,18000,189450,10.5,10.65,10.3,10.3,-0.05,14
2014-01-07,1469,32001,335560,10.3,10.75,10.3,10.6,0.3,19
2014-01-08,1469,18000,187450,10.45,10.5,10.4,10.4,-0.2,13
2014-01-09,1469,15000,157800,10.3,10.85,10.3,10.65,0.25,9
2014-01-10,1469,18000,198900,11.2,11.2,10.95,10.95,0.3,11
2014-01-13,1469,16000,173700,10.95,11.0,10.6,10.6,-0.35,12
2014-01-14,1469,14000,150050,10.7,10.8,10.6,10.6,0.0,12
2014-01-15,1469,13000,137100,10.55,10.6,10.5,10.5,-0.1,12
2014-01-16,1469,185000,2040150,10.5,11.2,10.35,11.2,0.7,52
2014-01-17,1469,83000,935350,11.3,11.45,11.2,11.2,0.0,26
2014-01-20,1469,10709,119728,11.2,11.2,11.2,11.2,0.0,3
2014-01-21,1469,7000,79100,11.3,11.3,11.3,11.3,0.1,4
2014-01-22,1469,2000,21400,10.7,10.7,10.7,10.7,-0.6,2
2014-01-23,1469,17001,182260,10.7,10.75,10.7,10.75,0.05,10
2014-01-24,1469,8000,86600,10.85,11.0,10.65,10.95,0.2,7
2014-01-27,1469,5000,53650,10.65,10.85,10.65,10.85,-0.1,5
2014-02-05,1469,5001,52660,10.5,10.6,10.45,10.6,-0.25,6
2014-02-06,1469,26000,273100,10.4,10.55,10.4,10.45,-0.15,21
2014-02-07,1469,55071,593409,10.45,11.15,10.35,11.0,0.55,33
2014-02-10,1469,15040,166112,10.9,11.15,10.65,10.65,-0.35,10
2014-02-11,1469,13000,142150,10.9,10.95,10.9,10.95,0.3,8
2014-02-12,1469,109000,1230550,10.75,11.7,10.55,11.7,0.75,58
2014-02-13,1469,269000,3359150,12.5,12.5,12.3,12.35,0.65,96
2014-02-14,1469,93000,1098200,11.7,12.25,11.6,11.75,-0.6,46
