date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5388,20260452,1084529656,31.45,32.84,31.15,31.87,1.14,8345
2014-01-03,5388,17036194,930012860,31.87,34.1,31.57,34.04,2.17,6981
2014-01-06,5388,18747810,1101600600,34.34,36.08,34.34,36.08,2.04,8161
2014-01-07,5388,12182777,723397843,36.68,37.05,35.06,35.48,-0.6,5944
2014-01-08,5388,8086407,475658005,36.08,36.08,34.94,35.18,-0.3,4018
2014-01-09,5388,16445955,947037985,35.3,36.08,33.08,33.5,-1.68,6822
2014-01-10,5388,8517890,475187903,33.74,33.92,33.26,33.32,-0.18,3625
2014-01-13,5388,10840611,611913627,33.62,34.4,33.32,33.44,0.12,4914
2014-01-14,5388,7662133,435116178,33.56,34.76,33.56,34.76,1.32,3646
2014-01-15,5388,13911276,778871597,35.12,35.12,32.66,33.14,-1.62,7049
2014-01-16,5388,10188004,563559317,33.14,33.74,32.41,33.32,0.18,5087
2014-01-17,5388,5858254,317852211,33.32,33.32,32.29,32.66,-0.66,3076
2014-01-20,5388,9031837,506086900,32.84,34.34,32.78,33.92,1.26,4407
2014-01-21,5388,4781619,268360195,33.98,34.34,33.44,33.56,-0.36,2377
2014-01-22,5388,4403577,244582191,33.5,33.86,32.9,33.56,0.0,2131
2014-01-23,5388,14724096,845220823,33.86,35.06,33.5,34.58,1.02,6865
2014-01-24,5388,4682310,266872424,34.76,34.82,33.8,34.16,-0.42,2511
2014-01-27,5388,3959484,220515375,33.62,33.86,33.08,33.38,-0.78,2006
2014-02-05,5388,3293350,183221150,32.47,34.22,32.47,33.92,0.54,1855
2014-02-06,5388,2511585,141531734,34.22,34.22,33.56,33.8,-0.12,1359
2014-02-07,5388,6668610,383506452,34.16,35.0,33.98,34.76,0.96,3492
2014-02-10,5388,4297382,248166124,35.18,35.24,34.28,34.34,-0.42,2358
2014-02-11,5388,2553822,145842468,34.58,34.7,34.04,34.22,-0.12,1263
2014-02-12,5388,15793303,933134096,34.64,36.2,34.52,35.48,1.26,6955
2014-02-13,5388,6414692,372286761,35.48,35.6,34.64,34.82,-0.66,3188
2014-02-14,5388,4701988,271442916,35.12,35.3,34.28,34.28,-0.54,2509
2014-02-17,5388,3278958,188340792,34.58,34.88,34.1,34.46,0.18,1686
2014-02-18,5388,10620714,627271181,34.82,35.84,34.82,35.78,1.32,5165
2014-02-19,5388,5641723,334269903,35.96,36.08,35.36,35.66,-0.12,2631
2014-02-20,5388,18725270,1145410173,35.78,37.71,35.72,36.5,0.84,8439
2014-02-21,5388,13986507,862016470,37.47,37.59,36.62,36.62,0.12,6311
2014-02-24,5388,8974829,554209741,37.17,37.59,36.68,37.11,0.49,4437
2014-02-25,5388,18986343,1224733538,37.53,39.69,37.41,39.69,2.58,8472
2014-02-26,5388,25111659,1734107794,40.35,42.46,40.11,42.28,2.59,11484
2014-02-27,5388,13615957,946465129,43.12,43.12,41.26,41.26,-1.02,7441
2014-03-03,5388,7217124,491980326,40.89,41.5,40.41,41.19,-0.07,3681
2014-03-04,5388,7862203,528818579,41.19,41.38,39.99,40.17,-1.02,4668
2014-03-05,5388,14895449,1032089847,40.83,42.58,40.77,41.19,1.02,7289
2014-03-06,5388,6082251,413780386,41.19,41.44,40.41,41.13,-0.06,3314
2014-03-07,5388,7721588,521682283,41.5,41.98,39.45,39.57,-1.56,4336
2014-03-10,5388,4774446,317893444,39.63,40.41,39.63,40.11,0.54,2871
2014-03-11,5388,5168310,351414975,40.65,41.32,40.41,40.71,0.6,2743
2014-03-12,5388,4520184,305165228,40.53,41.01,39.99,40.95,0.24,2320
2014-03-13,5388,6896269,475725022,41.19,41.98,40.95,41.19,0.24,3892
2014-03-14,5388,3238741,220136888,40.77,41.13,40.59,40.89,-0.3,1914
2014-03-17,5388,7878794,549162375,41.19,42.52,40.95,41.8,0.91,4199
2014-03-18,5388,4221110,292420590,42.4,42.4,41.19,41.32,-0.48,2402
2014-03-19,5388,3996225,270309662,41.74,41.74,40.05,40.53,-0.79,2338
2014-03-20,5388,6260125,411106285,39.81,40.29,38.37,39.09,-1.44,3681
2014-03-21,5388,4188500,272293097,39.45,39.75,38.61,39.75,0.66,2381
2014-03-24,5388,2971561,193765626,39.57,39.69,38.43,39.69,-0.06,1856
