date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,710561,398000,372010,0.89,0.95,0.89,0.91,0.01,13
2014-01-03,710561,505000,430120,0.86,0.88,0.82,0.82,-0.09,11
2014-01-06,710561,370000,288250,0.8,0.8,0.77,0.77,-0.05,11
2014-01-07,710561,232000,229430,0.87,1.22,0.87,1.22,0.45,18
2014-01-08,710561,636000,720720,1.14,1.16,1.07,1.12,-0.1,25
2014-01-09,710561,340000,413870,1.18,1.25,1.18,1.21,0.09,12
2014-01-10,710561,569000,624300,1.09,1.16,1.03,1.13,-0.08,20
2014-01-13,710561,665000,803220,1.26,1.28,1.18,1.19,0.06,19
2014-01-14,710561,237000,283520,1.24,1.24,1.14,1.17,-0.02,12
2014-01-15,710561,757000,917130,1.23,1.25,1.18,1.19,0.02,23
2014-01-16,710561,427000,495690,1.22,1.23,1.1,1.11,-0.08,12
2014-01-17,710561,828000,896780,1.1,1.12,1.05,1.12,0.01,23
2014-01-20,710561,512000,606350,1.18,1.2,1.17,1.17,0.05,16
2014-01-21,710561,592000,689220,1.17,1.2,1.14,1.16,-0.01,16
2014-01-22,710561,434000,508740,1.16,1.19,1.16,1.19,0.03,13
2014-01-23,710561,654000,762360,1.19,1.2,1.11,1.13,-0.06,28
2014-01-24,710561,774000,881580,1.16,1.17,1.12,1.12,-0.01,13
2014-01-27,710561,316000,333500,1.05,1.1,1.05,1.05,-0.07,10
2014-02-05,710561,231000,270050,1.18,1.19,1.12,1.15,0.1,10
2014-02-06,710561,414000,488060,1.18,1.2,1.15,1.19,0.04,14
2014-02-07,710561,474000,557220,1.19,1.19,1.16,1.16,-0.03,15
2014-02-10,710561,81000,91860,1.16,1.16,1.09,1.09,-0.07,3
2014-02-11,710561,765000,714030,0.95,0.96,0.91,0.91,-0.18,17
2014-02-12,710561,405000,389610,0.99,0.99,0.94,0.94,0.03,11
2014-02-13,710561,321000,284770,0.93,0.93,0.85,0.85,-0.09,6
2014-02-14,710561,451000,373100,0.87,0.87,0.78,0.8,-0.05,10
2014-02-17,710561,503000,391700,0.8,0.8,0.76,0.76,-0.04,8
2014-02-18,710561,479000,336710,0.7,0.73,0.69,0.73,-0.03,11
2014-02-19,710561,601000,505160,0.74,0.88,0.74,0.86,0.13,17
2014-02-20,710561,300000,261500,0.88,0.88,0.85,0.85,-0.01,5
2014-02-21,710561,444000,376720,0.85,0.87,0.84,0.85,0.0,11
2014-02-24,710561,551000,435600,0.81,0.81,0.77,0.79,-0.06,13
2014-02-25,710561,445000,357930,0.78,0.85,0.77,0.83,0.04,20
2014-02-26,710561,471000,382140,0.8,0.83,0.78,0.81,-0.02,13
2014-02-27,710561,464000,382790,0.82,0.84,0.81,0.83,0.02,14
2014-03-03,710561,478000,384160,0.78,0.84,0.78,0.79,-0.04,13
2014-03-04,710561,201000,161330,0.77,0.81,0.77,0.81,0.02,7
2014-03-05,710561,416000,340600,0.82,0.83,0.81,0.83,0.02,10
2014-03-06,710561,23000,18170,0.79,0.79,0.79,0.79,-0.04,1
2014-03-07,710561,275000,227280,0.83,0.84,0.81,0.81,0.02,7
2014-03-10,710561,172000,147660,0.87,0.87,0.85,0.87,0.06,3
2014-03-11,710561,113000,103580,0.89,0.92,0.89,0.92,0.05,3
2014-03-12,710561,676000,689850,0.94,1.06,0.94,1.03,0.11,25
2014-03-13,710561,481000,490820,1.04,1.06,0.96,1.0,-0.03,21
2014-03-14,710561,114000,116550,0.97,1.04,0.97,1.03,0.03,6
2014-03-17,710561,489000,571350,1.23,1.23,1.15,1.16,0.13,19
2014-03-18,710561,341000,392670,1.2,1.2,1.11,1.14,-0.02,9
2014-03-19,710561,438000,502860,1.17,1.21,1.12,1.14,0.0,19
2014-03-20,710561,288000,308020,1.08,1.12,1.03,1.04,-0.1,14
2014-03-21,710561,530000,500790,1.04,1.06,0.89,1.0,-0.04,15
2014-03-25,710561,533000,580100,1.05,1.22,1.05,1.2,0.23,21
2014-03-26,710561,315000,434730,1.28,1.42,1.28,1.4,0.2,16
2014-03-27,710561,254000,351030,1.42,1.43,1.34,1.34,-0.06,10
2014-03-28,710561,125000,175750,1.41,1.43,1.34,1.43,0.09,6
2014-03-31,710561,10000,14200,1.42,1.42,1.42,1.42,-0.01,1
2014-04-01,710561,20000,29300,1.5,1.5,1.4,1.4,-0.02,3
2014-04-07,710561,237000,309280,1.32,1.32,1.28,1.3,0.03,11
2014-04-08,710561,233000,297910,1.31,1.31,1.25,1.25,-0.05,4
2014-04-09,710561,100000,126000,1.27,1.27,1.25,1.25,0.0,2
2014-04-11,710561,100000,106500,1.07,1.07,1.06,1.06,-0.19,2
2014-04-15,710561,10000,11900,1.19,1.19,1.19,1.19,0.16,1
2014-04-16,710561,10000,13300,1.33,1.33,1.33,1.33,0.14,1
2014-04-17,710561,11000,14220,1.29,1.32,1.29,1.32,-0.01,2
2014-04-18,710561,7000,9880,1.3,1.43,1.3,1.43,0.11,2
2014-04-21,710561,1000,1830,1.83,1.83,1.83,1.83,0.4,1
2014-04-24,710561,59000,96290,1.6,1.67,1.6,1.67,0.17,6
2014-04-25,710561,70000,77000,1.1,1.1,1.1,1.1,-0.57,1
2014-05-02,710561,22000,26700,1.2,1.22,1.2,1.21,0.07,3
2014-05-14,710561,10000,6900,0.69,0.69,0.69,0.69,-0.12,1
2014-05-23,710561,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2014-05-27,710561,22000,9240,0.42,0.42,0.42,0.42,0.1,1
2014-05-29,710561,40000,18200,0.44,0.47,0.44,0.47,0.05,3
2014-05-30,710561,20000,8000,0.4,0.4,0.4,0.4,-0.07,1
