date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-06-09,4413,3000,32250,33.61,33.61,33.61,33.61,2.18,2
2014-06-10,4413,4000,42250,33.61,33.61,32.84,32.84,-0.77,3
2014-06-11,4413,2000,19540,30.55,30.55,30.55,30.55,-2.29,1
2014-06-12,4413,3000,30200,31.9,31.9,31.27,31.27,0.72,2
2014-06-13,4413,7000,70000,31.27,31.27,31.27,31.27,0.0,3
2014-06-19,4413,1000,10000,31.27,31.27,31.27,31.27,0.0,1
2014-06-27,4413,1000,10700,33.46,33.46,33.46,33.46,2.19,1
2014-06-30,4413,11000,125400,35.65,35.65,35.65,35.65,2.19,9
2014-07-01,4413,1000,10650,33.31,33.31,33.31,33.31,-2.34,1
2014-07-02,4413,1000,9910,30.99,30.99,30.99,30.99,-2.32,1
2014-07-03,4413,12000,111760,28.83,29.7,28.83,29.7,-1.29,4
2014-07-04,4413,5000,50750,31.74,31.74,31.74,31.74,2.04,5
2014-07-08,4413,2000,20300,31.74,31.74,31.74,31.74,0.0,1
2014-07-18,4413,2000,22200,34.86,34.86,34.55,34.55,2.81,2
2014-07-22,4413,1000,9580,29.96,29.96,29.96,29.96,-4.59,1
2014-07-25,4413,3000,30750,32.05,32.05,32.05,32.05,2.09,1
2014-07-28,4413,2000,21900,34.24,34.24,34.24,34.24,2.19,1
2014-09-19,4413,5000,48850,30.55,30.55,30.55,30.55,-3.69,1
2014-09-29,4413,1000,10450,32.68,32.68,32.68,32.68,2.13,1
2014-10-03,4413,1000,9300,29.08,29.08,29.08,29.08,-3.6,1
2014-10-23,4413,15000,125900,26.26,26.26,26.21,26.21,-2.87,2
2014-10-24,4413,5000,39500,24.7,24.7,24.7,24.7,-1.51,1
2014-10-27,4413,5000,36900,23.07,23.07,23.07,23.07,-1.63,1
2014-10-28,4413,8000,55200,21.57,21.57,21.57,21.57,-1.5,1
2014-10-31,4413,6000,38520,20.07,20.07,20.07,20.07,-1.5,1
2014-11-10,4413,6000,31140,16.23,16.23,16.23,16.23,-3.84,1
2014-11-11,4413,77000,371910,15.1,15.1,15.1,15.1,-1.13,2
2014-11-12,4413,2000,9000,14.07,14.07,14.07,14.07,-1.03,1
2014-11-13,4413,1000,4500,14.07,14.07,14.07,14.07,0.0,1
2014-11-14,4413,1000,4810,15.04,15.04,15.04,15.04,0.97,1
2014-12-04,4413,10000,48100,15.04,15.04,15.04,15.04,0.0,1
2014-12-19,4413,9000,43290,15.04,15.04,15.04,15.04,0.0,4
2014-12-31,4413,3000,14430,15.04,15.04,15.04,15.04,0.0,1
