date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8354,426000,7469750,9.55,9.58,9.42,9.44,-0.03,149
2014-01-03,8354,505000,8765550,9.44,9.47,9.28,9.39,-0.05,184
2014-01-06,8354,335000,5836050,9.44,9.5,9.34,9.39,0.0,140
2014-01-07,8354,208000,3633500,9.34,9.53,9.34,9.53,0.14,110
2014-01-08,8354,661000,11807750,9.53,9.82,9.5,9.66,0.13,297
2014-01-09,8354,1570000,28666900,9.71,10.01,9.69,9.82,0.16,612
2014-01-10,8354,1371000,25510300,9.82,10.2,9.74,10.2,0.38,577
2014-01-13,8354,710000,13335950,10.5,10.52,9.88,9.93,-0.27,346
2014-01-14,8354,368000,6704550,9.93,10.01,9.77,9.82,-0.11,155
2014-01-15,8354,352000,6400100,9.82,9.98,9.71,9.77,-0.05,178
2014-01-16,8354,412000,7473400,9.88,9.93,9.69,9.71,-0.06,148
2014-01-17,8354,378000,6686700,9.71,9.71,9.42,9.58,-0.13,166
2014-01-20,8354,317000,5691250,9.61,9.85,9.61,9.74,0.16,130
2014-01-21,8354,125000,2252650,9.77,9.8,9.66,9.71,-0.03,67
2014-01-22,8354,121000,2164800,9.82,9.82,9.61,9.63,-0.08,45
2014-01-23,8354,168000,2980700,9.61,9.69,9.53,9.53,-0.1,85
2014-01-24,8354,157000,2770200,9.5,9.66,9.47,9.47,-0.06,79
2014-01-27,8354,192000,3315850,9.47,9.47,9.23,9.28,-0.19,76
2014-02-05,8354,138000,2370850,9.17,9.36,9.15,9.31,0.03,59
2014-02-06,8354,209000,3654250,9.39,9.5,9.31,9.5,0.19,85
2014-02-07,8354,100000,1759550,9.55,9.55,9.44,9.5,0.0,44
2014-02-10,8354,113000,1983000,9.55,9.55,9.42,9.44,-0.06,54
2014-02-11,8354,204000,3629750,9.5,9.69,9.47,9.69,0.25,118
2014-02-12,8354,268000,4832250,9.77,9.85,9.63,9.74,0.05,113
2014-02-13,8354,114000,2036900,9.71,9.71,9.58,9.63,-0.11,70
2014-02-14,8354,167000,2994100,9.58,9.8,9.58,9.66,0.03,99
2014-02-17,8354,174000,3111100,9.71,9.77,9.58,9.63,-0.03,86
2014-02-18,8354,187000,3323400,9.61,9.66,9.55,9.58,-0.05,87
2014-02-19,8354,681000,12277000,9.66,9.85,9.61,9.77,0.19,297
2014-02-20,8354,1590000,29589450,9.77,10.28,9.77,9.85,0.08,654
2014-02-21,8354,440000,8082850,9.9,10.01,9.85,9.85,0.0,178
2014-02-24,8354,206000,3743750,9.85,9.88,9.77,9.77,-0.08,101
2014-02-25,8354,331000,5985900,9.77,9.82,9.71,9.8,0.03,123
2014-02-26,8354,377000,6796400,9.8,9.8,9.69,9.8,0.0,135
2014-02-27,8354,502000,9120850,9.77,9.9,9.74,9.85,0.05,191
2014-03-03,8354,1891000,36477950,9.85,10.52,9.71,10.52,0.67,583
2014-03-04,8354,4609000,91938800,10.79,11.01,10.55,10.77,0.25,1566
2014-03-05,8354,1989000,39729400,10.93,10.93,10.61,10.69,-0.08,639
2014-03-06,8354,1116000,21944250,10.69,10.74,10.52,10.61,-0.08,367
2014-03-07,8354,1433000,27861250,10.63,10.71,10.25,10.28,-0.33,434
2014-03-10,8354,353000,6719900,10.39,10.39,10.15,10.39,0.11,155
2014-03-11,8354,356000,6876250,10.61,10.61,10.34,10.34,-0.05,142
2014-03-12,8354,428000,8199050,10.31,10.44,10.25,10.34,0.0,144
2014-03-13,8354,475000,9086700,10.34,10.42,10.28,10.31,-0.03,138
2014-03-14,8354,1099000,21435400,10.25,10.69,10.23,10.44,0.13,388
2014-03-17,8354,506000,9740200,10.5,10.5,10.34,10.34,-0.1,163
2014-03-18,8354,642000,12325600,10.36,10.5,10.31,10.39,0.05,200
2014-03-19,8354,531000,10312450,10.63,10.63,10.39,10.47,0.08,204
2014-03-20,8354,406000,7765100,10.47,10.47,10.25,10.28,-0.19,152
2014-03-21,8354,371000,6993600,10.2,10.34,10.04,10.12,-0.16,153
2014-03-24,8354,269000,4922500,9.8,10.09,9.71,10.09,-0.03,119
2014-03-25,8354,303000,5747600,9.93,10.39,9.93,10.28,0.19,126
2014-03-26,8354,314000,5985950,10.36,10.39,10.2,10.2,-0.08,112
