date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3680,2464000,137540300,45.31,46.21,44.66,45.07,1.22,1382
2014-01-03,3680,964000,53322000,44.99,45.56,44.26,44.99,-0.08,592
2014-01-06,3680,1015000,54945700,43.93,44.58,43.45,44.01,-0.98,637
2014-01-07,3680,1116000,61270800,43.85,45.72,43.45,45.56,1.55,665
2014-01-08,3680,719000,40142000,45.88,45.96,44.83,45.48,-0.08,430
2014-01-09,3680,609000,33721300,45.48,45.8,44.26,45.31,-0.17,368
2014-01-10,3680,1148000,64469300,45.15,46.45,44.5,46.45,1.14,633
2014-01-13,3680,1130000,63563800,47.02,47.1,44.83,44.83,-1.62,782
2014-01-14,3680,324000,17772200,44.83,45.07,44.26,44.34,-0.49,211
2014-01-15,3680,329000,18009500,44.66,44.83,44.18,44.5,0.16,228
2014-01-16,3680,377000,20649800,44.58,45.07,44.01,44.01,-0.49,270
2014-01-17,3680,886000,48487300,45.48,45.48,43.85,43.85,-0.16,744
2014-01-20,3680,211000,11470200,43.85,44.5,43.85,44.1,0.25,139
2014-01-21,3680,181000,9865500,44.26,44.42,44.1,44.34,0.24,135
2014-01-22,3680,243000,13263600,44.01,44.5,44.01,44.26,-0.08,136
2014-01-23,3680,230000,12612300,44.34,44.99,44.34,44.34,0.08,138
2014-01-24,3680,272000,14912400,44.5,45.07,44.18,44.18,-0.16,184
2014-01-27,3680,320000,17087200,43.77,43.85,43.2,43.28,-0.9,222
2014-02-05,3680,198000,10425700,42.71,43.12,42.23,42.88,-0.4,120
2014-02-06,3680,149000,7936900,42.63,43.69,42.63,43.12,0.24,88
2014-02-07,3680,220000,11699300,43.45,43.61,42.8,42.96,-0.16,154
2014-02-10,3680,145000,7707500,43.69,43.69,43.04,43.12,0.16,96
2014-02-11,3680,170000,9133300,42.88,44.01,42.88,43.85,0.73,115
2014-02-12,3680,291000,15787500,43.85,44.74,43.45,43.45,-0.4,200
2014-02-13,3680,291000,15402700,43.45,43.93,42.71,42.8,-0.65,167
2014-02-14,3680,241000,12654500,42.96,43.04,42.39,42.39,-0.41,175
2014-02-17,3680,266000,14046300,42.39,43.77,42.23,43.53,1.14,161
2014-02-18,3680,204000,10937700,43.77,43.77,43.2,43.61,0.08,139
2014-02-19,3680,987000,54302600,43.77,44.99,43.77,44.66,1.05,681
2014-02-20,3680,404000,22078600,44.66,45.31,43.77,43.77,-0.89,316
2014-02-21,3680,236000,12781900,44.1,44.42,43.77,44.01,0.24,159
2014-02-24,3680,181000,9761300,44.34,44.5,43.53,43.61,-0.4,129
2014-02-25,3680,155000,8353100,43.61,44.1,43.61,43.69,0.08,106
2014-02-26,3680,345000,18781900,43.85,44.5,43.85,44.42,0.73,250
2014-02-27,3680,1208000,67386700,44.66,46.21,44.58,44.83,0.41,751
2014-03-03,3680,235000,12804800,44.66,44.74,43.93,44.26,-0.57,165
2014-03-04,3680,240000,13035800,44.1,44.74,43.85,43.93,-0.33,163
2014-03-05,3680,316000,17134800,44.42,44.42,43.69,43.77,-0.16,200
2014-03-06,3680,572000,31335400,43.85,45.15,43.69,44.99,1.22,366
2014-03-07,3680,2907000,171624500,47.83,48.07,47.1,48.07,3.08,1073
