date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,5356,553000,31237600,27.42,27.71,27.42,27.47,0.05,283
2014-01-03,5356,5583000,324153300,27.42,28.74,27.42,28.25,0.78,2510
2014-01-06,5356,5869000,345514300,28.39,29.07,28.0,28.05,-0.2,2591
2014-01-07,5356,2570000,148977400,28.25,28.54,27.81,28.15,0.1,1206
2014-01-08,5356,1478000,85890500,28.54,28.59,28.05,28.15,0.0,827
2014-01-09,5356,3006000,173862100,28.15,28.68,27.57,27.62,-0.53,1319
2014-01-10,5356,910000,51668800,27.76,27.86,27.52,27.66,0.04,460
2014-01-13,5356,386000,22034300,27.71,27.96,27.71,27.71,0.05,223
2014-01-14,5356,350000,19903000,27.71,27.86,27.62,27.62,-0.09,193
2014-01-15,5356,601000,34173100,27.86,27.86,27.57,27.57,-0.05,276
2014-01-16,5356,751000,42533700,27.62,27.86,27.42,27.47,-0.1,408
2014-01-17,5356,577000,32567900,27.71,27.71,27.37,27.37,-0.1,314
2014-01-20,5356,436000,24553600,27.27,27.66,27.27,27.47,0.1,265
2014-01-21,5356,483000,27339600,27.47,27.81,27.37,27.57,0.1,304
2014-01-22,5356,963000,55294100,27.71,28.2,27.71,27.81,0.24,525
2014-01-23,5356,510000,29145200,28.0,28.1,27.76,27.86,0.05,280
2014-01-24,5356,2126000,123059500,27.86,28.49,27.71,28.2,0.34,1131
2014-01-27,5356,3929000,228765300,28.15,28.64,28.1,28.29,0.09,1935
2014-02-05,5356,1941000,113749500,28.05,28.93,28.05,28.44,0.15,1085
2014-02-06,5356,1796000,103928300,28.49,28.54,27.96,28.15,-0.29,872
2014-02-07,5356,948000,54938000,28.29,28.35,28.05,28.05,-0.1,548
2014-02-10,5356,1144000,66320700,28.25,28.39,28.1,28.29,0.24,610
2014-02-11,5356,707000,41140000,28.44,28.59,28.2,28.25,-0.04,434
2014-02-12,5356,2712000,159762400,28.25,28.93,28.25,28.59,0.34,1406
2014-02-13,5356,743000,43335700,28.59,28.68,28.29,28.35,-0.24,420
2014-02-14,5356,931000,54215000,28.44,28.59,28.25,28.29,-0.06,475
2014-02-17,5356,634000,36935700,28.39,28.54,28.25,28.29,0.0,309
2014-02-18,5356,811000,46941800,28.44,28.44,28.1,28.1,-0.19,447
2014-02-19,5356,544000,31544600,28.1,28.39,28.1,28.35,0.25,318
2014-02-20,5356,749000,43585000,28.35,28.54,28.2,28.25,-0.1,377
2014-02-21,5356,11390000,697156700,28.49,30.2,28.29,30.2,1.95,4788
2014-02-24,5356,8250000,521283100,30.63,31.41,30.2,30.34,0.14,4672
2014-02-25,5356,3503000,215769900,30.68,30.68,29.76,29.95,-0.39,2192
2014-02-26,5356,2929000,183243400,30.0,30.78,30.0,30.44,0.49,1518
2014-02-27,5356,1913000,120064000,30.68,30.83,30.3,30.3,-0.14,984
2014-03-03,5356,955000,59081100,30.2,30.34,29.95,30.1,-0.2,611
2014-03-04,5356,1565000,96350700,29.95,30.44,29.56,29.66,-0.44,917
2014-03-05,5356,1087000,66734900,30.0,30.2,29.76,29.76,0.1,629
2014-03-06,5356,2103000,131339200,29.81,30.68,29.81,30.15,0.39,1169
2014-03-07,5356,1957000,120041700,30.44,30.49,29.52,29.56,-0.59,1111
2014-03-10,5356,1557000,96498400,29.91,30.49,29.91,30.1,0.54,885
2014-03-11,5356,635000,39309500,30.24,30.3,29.95,30.2,0.1,418
2014-03-12,5356,736000,45489800,30.2,30.3,30.0,30.05,-0.15,393
2014-03-13,5356,2437000,152374800,30.24,30.93,30.2,30.2,0.15,1168
2014-03-14,5356,978000,60595500,30.0,30.34,29.95,30.34,0.14,480
2014-03-17,5356,850000,52889400,30.34,30.44,30.15,30.24,-0.1,470
2014-03-18,5356,5355000,318844200,30.2,30.24,28.54,28.74,-1.5,2838
2014-03-19,5356,1769000,103877000,28.74,28.93,28.44,28.59,-0.15,920
2014-03-20,5356,2052000,119435100,28.49,28.54,28.25,28.35,-0.24,904
2014-03-21,5356,780000,45591600,28.54,28.59,28.29,28.54,0.19,429
2014-03-24,5356,1331000,76940500,28.25,28.29,28.0,28.2,-0.34,654
2014-03-25,5356,693000,40416100,28.59,28.59,28.15,28.44,0.24,344
2014-03-26,5356,862000,50741200,28.64,28.83,28.49,28.83,0.39,448
2014-03-27,5356,820000,48409600,28.88,28.93,28.59,28.83,0.0,393
2014-03-28,5356,961000,56762700,28.74,28.93,28.68,28.93,0.1,435
2014-03-31,5356,1163000,68987700,29.17,29.17,28.78,28.88,-0.05,530
2014-04-01,5356,612000,36113100,28.83,28.88,28.64,28.64,-0.24,350
2014-04-02,5356,859000,50526400,28.83,28.83,28.54,28.59,-0.05,428
2014-04-03,5356,493000,28990700,28.74,28.74,28.54,28.59,0.0,267
2014-04-07,5356,542000,31824500,28.59,28.74,28.44,28.59,0.0,300
2014-04-08,5356,648000,38174300,28.64,28.83,28.54,28.64,0.05,375
2014-04-09,5356,495000,29168900,28.68,28.83,28.59,28.68,0.04,265
2014-04-10,5356,771000,45444100,28.78,28.88,28.59,28.68,0.0,412
2014-04-11,5356,749000,43712900,28.54,28.64,28.29,28.35,-0.33,372
2014-04-14,5356,883000,51101700,28.2,28.35,28.05,28.1,-0.25,356
2014-04-15,5356,483000,27922000,28.25,28.25,28.1,28.15,0.05,242
2014-04-16,5356,433000,25064200,28.25,28.29,28.1,28.25,0.1,265
2014-04-17,5356,867000,51093900,28.39,28.93,28.29,28.59,0.34,520
2014-04-18,5356,354000,20796000,28.74,28.88,28.44,28.49,-0.1,196
2014-04-21,5356,218000,12747000,28.59,28.59,28.39,28.39,-0.1,131
2014-04-22,5356,440000,25588700,28.39,28.49,28.25,28.25,-0.14,247
2014-04-23,5356,663000,38360800,28.29,28.29,28.05,28.05,-0.2,345
2014-04-24,5356,558000,32088400,28.25,28.29,27.71,27.76,-0.29,321
2014-04-25,5356,1786000,99099300,27.76,27.76,26.74,26.79,-0.97,882
2014-04-28,5356,834000,45237200,26.25,26.74,26.01,26.59,-0.2,365
2014-04-29,5356,347000,19169400,26.74,27.03,26.59,27.03,0.44,200
2014-04-30,5356,465000,25450100,27.03,27.03,26.35,26.69,-0.34,268
2014-05-02,5356,262000,14388900,26.69,26.88,26.69,26.84,0.15,164
2014-05-05,5356,242000,13394200,26.88,27.18,26.84,27.08,0.24,169
2014-05-06,5356,283000,15788300,27.13,27.37,26.98,27.32,0.24,196
2014-05-07,5356,354000,19838400,27.27,27.47,27.18,27.23,-0.09,181
2014-05-08,5356,499000,27675500,27.23,27.27,26.79,26.98,-0.25,301
2014-05-09,5356,273000,15140600,26.88,27.13,26.88,27.08,0.1,169
2014-05-12,5356,840000,46928000,27.18,27.42,27.03,27.08,0.0,450
2014-05-13,5356,333000,18506700,27.42,27.42,26.84,26.88,-0.2,169
2014-05-14,5356,481000,26383800,26.93,26.93,26.54,26.79,-0.09,228
2014-05-15,5356,303000,16626600,26.84,26.88,26.64,26.64,-0.15,152
2014-05-16,5356,309000,16994000,26.69,26.93,26.64,26.74,0.1,193
2014-05-19,5356,164000,9046500,27.03,27.03,26.79,26.84,0.1,102
2014-05-20,5356,271000,15018600,27.18,27.18,26.88,27.03,0.19,139
2014-05-21,5356,302000,16664100,26.93,27.03,26.79,26.79,-0.24,159
2014-05-22,5356,255000,14114200,26.84,27.08,26.79,27.03,0.24,165
2014-05-23,5356,386000,21392300,27.23,27.23,26.88,26.98,-0.05,251
2014-05-26,5356,298000,16511700,27.03,27.13,26.88,26.98,0.0,197
2014-05-27,5356,964000,54630300,27.03,27.96,26.98,27.62,0.64,601
2014-05-28,5356,574000,32657900,27.52,27.86,27.52,27.62,0.0,305
2014-05-29,5356,300000,16996100,27.66,27.66,27.52,27.57,-0.05,153
2014-05-30,5356,465000,26480900,27.66,27.86,27.62,27.86,0.29,224
2014-06-03,5356,353000,20105100,27.86,27.96,27.57,27.57,-0.29,202
2014-06-04,5356,724000,41548800,27.76,28.15,27.57,27.86,0.29,360
2014-06-05,5356,415000,23680100,27.86,27.86,27.71,27.86,0.0,241
2014-06-06,5356,379000,21688600,27.86,27.96,27.76,27.76,-0.1,215
2014-06-09,5356,290000,16498400,27.76,27.91,27.57,27.57,-0.19,165
2014-06-10,5356,441000,25109300,27.57,27.96,27.57,27.76,0.19,222
2014-06-11,5356,664000,37770200,27.86,27.96,27.52,27.62,-0.14,267
2014-06-12,5356,233000,13227600,27.66,27.76,27.57,27.76,0.14,149
2014-06-13,5356,437000,24894000,27.66,27.86,27.62,27.76,0.0,205
2014-06-16,5356,616000,35244700,27.71,28.05,27.66,28.05,0.29,295
2014-06-17,5356,852000,49305900,28.25,28.44,27.86,27.91,-0.14,510
