date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-07-16,6461,268836,22996518,88.83,82.39,75.63,79.61,-2.77,146
2014-07-17,6461,250650,21421582,79.18,81.46,76.84,78.68,-0.93,122
2014-07-18,6461,226220,18992322,79.11,79.15,74.22,77.29,-1.39,118
2014-07-21,6461,89100,7472789,77.72,78.67,76.83,77.94,0.65,48
2014-07-22,6461,191413,16402737,77.64,81.46,77.3,80.54,2.6,148
2014-07-24,6461,216611,18687918,79.32,81.45,78.69,78.88,-1.66,106
2014-07-25,6461,132349,11128891,79.86,79.15,76.84,77.3,-1.58,55
2014-07-28,6461,220360,17930458,77.84,76.84,73.68,74.15,-3.15,109
2014-07-29,6461,82511,6664016,75.32,75.44,74.06,75.16,1.01,37
2014-07-30,6461,65500,5349900,74.77,76.37,74.99,76.37,1.21,29
2014-07-31,6461,5270,436103,75.61,76.74,75.91,76.74,0.37,6
2014-08-01,6461,92012,7721866,76.6,79.41,74.99,78.22,1.48,69
2014-08-04,6461,94720,7733366,77.68,77.76,74.06,75.44,-2.78,47
2014-08-05,6461,165439,13113425,75.57,74.98,72.2,72.68,-2.76,70
2014-08-06,6461,115256,9006527,73.37,74.24,69.52,69.53,-3.15,67
2014-08-07,6461,106851,8052935,72.33,71.28,67.58,67.58,-1.95,71
2014-08-08,6461,61000,4560450,69.77,71.28,66.65,70.35,2.77,34
2014-08-11,6461,54151,4139832,69.2,71.74,69.89,71.74,1.39,36
2014-08-12,6461,36380,2772007,70.77,71.74,69.44,70.35,-1.39,19
2014-08-13,6461,36000,2750220,70.54,71.45,69.43,70.35,0.0,17
2014-08-14,6461,10000,743025,70.71,70.34,67.67,70.34,-0.01,9
2014-08-15,6461,65500,4742885,68.78,67.58,65.96,66.65,-3.69,34
2014-08-18,6461,55000,3888800,67.03,66.65,64.8,64.8,-1.85,23
2014-08-19,6461,31350,2229171,65.46,66.18,64.8,65.72,0.92,18
2014-08-20,6461,18550,1313295,65.83,66.19,64.8,64.8,-0.92,10
2014-08-21,6461,28737,2020134,65.54,65.71,64.8,64.8,0.0,16
2014-08-22,6461,58100,4087630,65.08,66.64,64.59,66.64,1.84,29
2014-08-25,6461,14000,1002610,65.13,66.65,65.72,66.37,-0.27,11
2014-08-26,6461,32000,2278160,66.29,66.65,65.54,65.72,-0.65,16
2014-08-27,6461,17300,1235009,65.9,67.58,65.82,65.96,0.24,12
2014-08-28,6461,23300,1659530,66.09,66.46,64.81,64.81,-1.15,17
2014-08-29,6461,13000,914910,65.93,65.79,64.81,65.26,0.45,8
2014-09-01,6461,26200,1860439,65.15,66.19,65.45,66.19,0.93,21
2014-09-02,6461,150,10725,65.73,66.19,66.19,66.19,0.0,1
2014-09-03,6461,4284,302392,66.19,66.19,64.81,65.26,-0.93,5
2014-09-04,6461,27750,1939680,65.34,65.26,64.06,64.8,-0.46,21
2014-09-05,6461,10000,699040,64.71,65.12,63.96,64.84,0.04,6
2014-09-09,6461,37925,2610225,64.71,64.8,63.22,63.59,-1.25,24
2014-09-10,6461,23300,1584787,63.72,63.62,62.74,62.95,-0.64,16
2014-09-11,6461,11300,768027,62.97,63.22,62.75,62.95,0.0,10
2014-09-12,6461,13100,889510,62.92,63.22,62.58,62.76,-0.19,10
2014-09-15,6461,17100,1156874,62.85,63.15,62.03,62.95,0.19,11
2014-09-16,6461,24200,1661450,62.62,64.1,62.95,63.41,0.46,16
2014-09-17,6461,140013,10234181,63.55,71.13,63.87,68.78,5.37,96
2014-09-18,6461,181424,12924275,67.66,69.89,64.52,64.52,-4.26,101
2014-09-19,6461,62621,4340022,65.95,65.72,63.41,64.6,0.08,36
2014-09-22,6461,11100,759118,64.16,63.67,62.95,63.41,-1.19,9
2014-09-23,6461,1000,69520,63.31,64.35,64.35,64.35,0.94,1
2014-09-24,6461,11500,794135,64.35,64.46,63.14,63.46,-0.89,11
2014-09-25,6461,16600,1131386,63.93,63.69,62.48,62.95,-0.51,14
2014-09-26,6461,29252,1965685,63.1,62.95,62.02,62.21,-0.74,17
2014-09-29,6461,24000,1625220,62.21,62.95,62.04,62.67,0.46,11
2014-09-30,6461,31175,2118915,62.69,63.86,62.29,63.5,0.83,19
2014-10-01,6461,5000,340290,62.92,63.87,62.29,62.95,-0.55,4
2014-10-02,6461,14560,979983,63.0,62.95,62.03,62.48,-0.47,11
2014-10-03,6461,29110,1957465,62.31,62.48,62.02,62.48,0.0,18
2014-10-06,6461,11000,744600,62.24,62.95,62.3,62.3,-0.18,11
2014-10-07,6461,11000,741440,62.66,62.76,61.85,61.85,-0.45,9
2014-10-08,6461,10100,675501,62.39,62.1,61.1,61.1,-0.75,8
2014-10-09,6461,22050,1445490,61.91,61.1,59.8,60.91,-0.19,15
