date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,8255,680000,74601000,68.57,69.5,67.63,68.26,-0.62,500
2014-01-03,8255,555000,60760000,67.32,69.19,67.32,68.57,0.31,329
2014-01-06,8255,1133000,120409000,69.19,69.19,64.83,65.14,-3.43,660
2014-01-07,8255,1349000,139743000,64.2,66.07,63.27,64.83,-0.31,859
2014-01-08,8255,1661000,181986000,65.45,69.19,65.14,69.19,4.36,933
2014-01-09,8255,1127000,121728500,68.57,68.57,65.76,66.7,-2.49,817
2014-01-10,8255,429000,45261500,66.07,67.32,65.14,65.45,-1.25,309
2014-01-13,8255,259000,27639500,65.45,67.01,65.45,66.39,0.94,190
2014-01-14,8255,266000,28162000,65.76,66.7,65.45,65.76,-0.63,248
2014-01-15,8255,1002000,108990000,66.07,68.57,66.07,67.32,1.56,714
2014-01-16,8255,459000,49855500,67.94,68.26,67.01,67.32,0.0,261
2014-01-17,8255,1031000,114599000,67.32,70.44,67.32,69.5,2.18,633
2014-01-20,8255,1297000,146546500,70.13,72.0,68.88,70.44,0.94,823
2014-01-21,8255,722000,81328500,70.75,71.06,68.88,68.88,-1.56,536
2014-01-22,8255,373000,41587500,70.44,70.44,68.88,69.5,0.62,253
2014-01-23,8255,486000,54345000,70.13,70.13,68.88,70.13,0.63,347
2014-01-24,8255,553000,62306500,70.13,71.06,69.19,69.19,-0.94,407
2014-01-27,8255,848000,91443000,68.57,68.57,66.7,66.7,-2.49,572
2014-02-05,8255,466000,50481000,66.7,68.26,65.14,67.63,0.93,361
2014-02-06,8255,1081000,123540000,69.5,72.31,68.88,71.06,3.43,770
2014-02-07,8255,1345000,157596500,71.68,74.18,71.06,73.24,2.18,941
2014-02-10,8255,1134000,133252500,73.87,74.18,71.68,72.62,-0.62,694
2014-02-11,8255,1219000,145159500,73.24,75.11,73.24,74.8,2.18,722
2014-02-12,8255,661000,78720500,75.11,75.11,73.55,73.87,-0.93,471
2014-02-13,8255,676000,81506000,74.8,75.74,74.18,74.18,0.31,515
2014-02-14,8255,560000,67317500,75.11,75.42,74.49,74.49,0.31,353
2014-02-17,8255,446000,53647500,74.49,75.42,74.18,74.8,0.31,260
2014-02-18,8255,360000,43240500,74.8,75.42,74.49,75.11,0.31,227
2014-02-19,8255,791000,96535000,74.8,77.29,74.49,75.11,0.0,585
2014-02-20,8255,473000,56727000,75.42,75.42,73.55,74.49,-0.62,323
2014-02-21,8255,306000,36698000,75.11,75.42,74.49,74.8,0.31,199
2014-02-24,8255,464000,55770000,75.11,76.05,74.18,74.8,0.0,290
2014-02-25,8255,313000,37559500,75.74,75.74,74.18,74.8,0.0,256
2014-02-26,8255,283000,34045000,74.8,75.42,74.49,74.8,0.0,200
2014-02-27,8255,949000,116166000,74.8,77.61,74.49,75.42,0.62,671
2014-03-03,8255,415000,50130500,74.8,76.67,74.18,76.67,1.25,276
2014-03-04,8255,2594000,333656500,76.36,81.66,76.05,81.35,4.68,1651
2014-03-05,8255,1705000,222627000,82.9,83.53,80.1,80.72,-0.63,1216
2014-03-06,8255,1209000,155774000,81.66,81.66,79.16,80.72,0.0,916
2014-03-07,8255,1732000,226501500,81.66,83.22,79.16,79.16,-1.56,1099
2014-03-10,8255,527000,67463500,79.16,81.03,79.16,80.1,0.94,368
2014-03-11,8255,840000,109930500,81.03,83.22,80.1,83.22,3.12,532
2014-03-12,8255,807000,105648000,82.9,82.9,81.03,81.66,-1.56,609
2014-03-13,8255,564000,73605500,82.28,82.28,80.1,81.66,0.0,396
2014-03-14,8255,514000,67698000,81.66,82.9,81.35,81.66,0.0,367
2014-03-17,8255,970000,134872000,83.53,87.27,83.53,87.27,5.61,401
2014-03-18,8255,3182000,451050500,88.51,90.07,86.33,86.33,-0.94,1655
2014-03-19,8255,1248000,170406500,87.27,87.27,83.53,84.46,-1.87,844
2014-03-20,8255,604000,82007500,83.53,85.71,83.22,85.71,1.25,427
2014-03-21,8255,647000,87767000,86.02,86.64,82.59,85.09,-0.62,506
2014-03-24,8255,344000,46199000,84.46,85.09,81.97,84.46,-0.63,271
2014-03-25,8255,652000,89549500,84.46,86.64,84.15,86.02,1.56,463
2014-03-26,8255,600000,81801000,86.64,86.96,83.84,84.15,-1.87,420
2014-03-27,8255,410000,54915000,84.15,84.77,82.9,82.9,-1.25,337
2014-03-28,8255,365000,48903500,83.53,84.46,82.59,82.9,0.0,286
2014-03-31,8255,303000,40446500,84.15,84.15,82.59,83.53,0.63,235
2014-04-01,8255,582000,78637500,83.53,85.09,83.22,84.15,0.62,464
2014-04-02,8255,769000,104437000,85.4,85.4,83.53,85.4,1.25,557
2014-04-03,8255,706000,96209000,86.33,86.33,84.15,84.46,-0.94,580
2014-04-07,8255,696000,92598500,84.15,84.15,82.28,82.59,-1.87,523
2014-04-08,8255,700000,92193500,82.9,84.15,81.03,81.66,-0.93,544
2014-04-09,8255,907000,121458500,81.97,84.15,81.97,83.84,2.18,761
2014-04-10,8255,474000,62901500,84.15,84.46,81.66,81.97,-1.87,383
2014-04-11,8255,961000,122943500,81.66,81.66,77.92,79.79,-2.18,598
2014-04-14,8255,469000,58799000,78.85,79.48,76.98,77.29,-2.5,345
2014-04-15,8255,598000,75668000,77.61,79.79,77.61,78.54,1.25,382
2014-04-16,8255,429000,54447500,79.48,80.1,77.61,78.85,0.31,355
2014-04-17,8255,582000,74710000,78.85,80.72,78.54,80.1,1.25,452
2014-04-18,8255,518000,67224500,80.72,81.97,79.79,80.72,0.62,365
2014-04-21,8255,559000,73605000,81.97,83.53,80.72,82.59,1.87,410
2014-04-22,8255,558000,74636500,82.59,84.15,82.28,83.53,0.94,442
2014-04-23,8255,407000,54408000,84.15,84.77,82.28,83.22,-0.31,344
2014-04-24,8255,455000,59937000,83.84,83.84,81.03,81.03,-2.19,332
2014-04-25,8255,617000,78671500,80.1,81.66,78.23,78.85,-2.18,384
2014-04-28,8255,401000,50908000,76.67,81.35,76.67,80.41,1.56,279
2014-04-29,8255,192000,24908000,81.35,81.66,80.41,80.72,0.31,150
2014-04-30,8255,304000,39011000,80.72,81.03,79.16,79.48,-1.24,244
2014-05-02,8255,320000,41134000,79.48,81.03,79.48,79.79,0.31,219
2014-05-05,8255,712000,93389000,80.41,82.9,80.41,82.28,2.49,445
2014-05-06,8255,842000,112787500,83.53,84.15,81.97,83.84,1.56,465
2014-05-07,8255,656000,87646000,83.84,84.15,82.59,83.22,-0.62,421
2014-05-08,8255,1657000,227013000,84.77,87.27,83.22,84.77,1.55,1119
2014-05-09,8255,743000,99129500,86.02,86.02,81.66,81.66,-3.11,593
2014-05-12,8255,476000,61926000,82.9,82.9,80.41,80.41,-1.25,342
2014-05-13,8255,639000,81130000,81.03,81.35,77.92,78.85,-1.56,401
2014-05-14,8255,276000,35112500,79.16,79.79,78.54,79.79,0.94,192
2014-05-15,8255,394000,50789000,79.16,81.66,78.54,81.66,1.87,313
2014-05-16,8255,94000,12186000,81.03,81.35,80.41,80.41,-1.25,80
2014-05-19,8255,203000,26146000,80.41,81.03,79.79,80.1,-0.31,136
2014-05-20,8255,225000,29204000,81.03,82.59,79.79,81.35,1.25,160
2014-05-21,8255,587000,76670500,82.28,82.28,80.1,81.66,0.31,438
2014-05-22,8255,553000,73055000,82.28,83.53,80.72,82.59,0.93,409
2014-05-23,8255,527000,70257500,83.22,83.84,81.97,82.9,0.31,410
2014-05-26,8255,343000,45839500,83.53,83.84,82.9,82.9,0.0,283
2014-05-27,8255,1245000,169419500,83.53,86.33,82.9,85.09,2.19,826
2014-05-28,8255,422000,57277500,86.02,86.02,83.53,84.15,-0.94,347
2014-05-29,8255,304000,40815500,84.15,84.15,82.9,83.53,-0.62,217
2014-05-30,8255,357000,48087500,84.15,84.77,83.53,84.15,0.62,237
2014-06-03,8255,359000,48801000,86.02,86.02,83.84,84.15,0.0,278
2014-06-04,8255,1315000,182387000,84.46,87.89,84.46,85.71,1.56,949
2014-06-05,8255,427000,58400500,86.02,86.33,84.77,85.09,-0.62,307
2014-06-06,8255,566000,75640000,85.09,85.09,82.59,82.9,-2.19,407
2014-06-09,8255,652000,85497000,82.9,82.9,81.03,81.97,-0.93,471
2014-06-10,8255,389000,50822500,82.59,82.59,81.03,81.03,-0.94,265
2014-06-11,8255,263000,34607000,81.66,82.59,81.03,81.97,0.94,202
2014-06-12,8255,245000,32022000,81.97,82.28,81.03,81.35,-0.62,178
2014-06-13,8255,810000,104255000,81.66,81.66,79.16,80.1,-1.25,549
2014-06-16,8255,465000,59460500,80.41,81.03,79.16,79.16,-0.94,327
2014-06-17,8255,453000,58123000,79.16,80.72,79.16,80.72,1.56,368
2014-06-18,8255,474000,60573000,79.79,80.72,79.16,79.16,-1.56,352
2014-06-19,8255,349000,44656500,80.1,80.41,79.16,80.41,1.25,256
2014-06-20,8255,242000,31188500,80.72,81.35,79.79,80.41,0.0,197
2014-06-23,8255,580000,73346000,80.41,81.03,77.92,79.16,-1.25,337
2014-06-24,8255,138000,17484500,79.79,79.79,78.54,78.85,-0.31,103
2014-06-25,8255,456000,58830500,79.48,81.35,79.48,81.03,2.18,305
2014-06-26,8255,518000,67456500,81.35,81.97,80.1,81.35,0.32,405
2014-06-27,8255,379000,49204500,81.66,81.97,80.1,80.72,-0.63,245
2014-06-30,8255,177000,22883000,80.41,81.03,80.1,80.41,-0.31,134
2014-07-01,8255,373000,47592000,80.1,80.41,79.16,79.16,-1.25,271
2014-07-02,8255,646000,81807000,80.1,80.1,78.23,78.23,-0.93,427
2014-07-03,8255,599000,75307000,78.23,79.16,77.92,78.85,0.62,390
2014-07-04,8255,651000,81681500,79.16,79.48,77.61,78.23,-0.62,367
2014-07-07,8255,352000,43694000,78.23,78.54,76.98,77.92,-0.31,242
2014-07-08,8255,565000,69179000,77.92,78.23,75.42,76.36,-1.56,383
2014-07-09,8255,800000,96416500,76.36,76.98,73.55,76.36,0.0,543
2014-07-10,8255,382000,46270000,76.36,76.67,74.8,75.42,-0.94,288
2014-07-11,8255,772000,91195500,75.11,75.11,72.31,72.93,-2.49,523
2014-07-14,8255,716000,85276500,72.93,74.8,72.62,74.18,1.25,436
2014-07-15,8255,668000,80343500,75.11,75.74,74.18,75.74,1.56,365
2014-07-16,8255,317000,38405000,76.36,76.36,74.18,74.8,-0.94,190
2014-07-17,8255,271000,32335500,75.74,75.74,73.55,75.11,0.31,178
2014-07-18,8255,287000,34225000,74.18,75.11,73.55,74.49,-0.62,187
2014-07-21,8255,470000,56075500,74.49,75.42,73.55,74.49,0.0,317
2014-07-22,8255,695000,83097000,74.49,75.42,73.87,74.8,0.31,333
2014-07-24,8255,1435000,165207000,72.62,72.62,71.06,71.37,-3.43,679
2014-07-25,8255,612000,68950500,71.37,71.37,69.5,70.13,-1.24,460
2014-07-28,8255,619000,69553500,70.13,71.68,68.26,71.37,1.24,387
2014-07-29,8255,497000,57165000,72.31,72.62,70.75,71.37,0.0,369
2014-07-30,8255,397000,46158000,72.0,72.93,71.37,72.62,1.25,296
2014-07-31,8255,937000,112472000,72.0,75.74,72.0,74.8,2.18,640
2014-08-01,8255,249000,29874000,74.18,75.42,73.55,74.49,-0.31,221
2014-08-04,8255,187000,22132000,74.49,75.11,73.24,74.18,-0.31,133
2014-08-05,8255,266000,31499500,73.55,75.11,73.24,73.24,-0.94,216
2014-08-06,8255,319000,37203000,73.55,73.87,71.68,72.62,-0.62,235
2014-08-07,8255,382000,43685500,72.31,72.62,70.13,70.44,-2.18,278
2014-08-08,8255,637000,70308500,70.44,70.44,68.26,69.5,-0.94,342
2014-08-11,8255,286000,32327000,69.81,71.37,69.5,71.37,1.87,217
2014-08-12,8255,320000,36990000,71.37,72.62,71.06,72.31,0.94,198
2014-08-13,8255,113000,13028000,72.31,72.62,71.37,71.68,-0.63,84
2014-08-14,8255,160000,18212500,72.0,72.31,70.13,70.44,-1.24,127
2014-08-15,8255,81000,9147000,70.44,70.75,70.13,70.44,0.0,61
2014-08-18,8255,147000,16411000,71.06,71.06,69.19,70.13,-0.31,133
2014-08-19,8255,120000,13593000,70.44,71.06,70.13,71.06,0.93,85
2014-08-20,8255,106000,12117500,71.06,71.68,70.44,70.75,-0.31,89
2014-08-21,8255,467000,51770000,71.06,71.06,67.94,69.5,-1.25,324
2014-08-22,8255,383000,42560500,69.81,69.81,68.88,69.5,0.0,215
2014-08-25,8255,366000,41039500,69.81,70.44,69.19,69.81,0.31,260
2014-08-26,8255,1072000,124722500,70.13,73.55,70.13,72.31,2.5,517
2014-08-27,8255,452000,52202000,72.93,73.24,71.37,72.0,-0.31,324
2014-08-28,8255,314000,35814000,72.0,72.0,70.75,70.75,-1.25,220
2014-08-29,8255,189000,21514500,70.75,71.37,70.75,71.06,0.31,104
2014-09-01,8255,404000,46270500,71.37,72.0,70.75,71.06,0.0,266
2014-09-02,8255,294000,33227000,71.06,71.06,70.13,70.13,-0.93,183
2014-09-03,8255,291000,32680500,70.13,70.44,69.5,70.44,0.31,231
2014-09-04,8255,169000,18965500,70.44,70.75,69.5,69.81,-0.63,93
2014-09-05,8255,129000,14395000,69.81,69.81,69.19,69.19,-0.62,80
2014-09-09,8255,181000,20338000,69.5,70.75,69.5,70.44,1.25,133
2014-09-10,8255,147000,16425500,70.13,70.13,69.19,70.13,-0.31,100
2014-09-11,8255,860000,99468000,70.44,73.24,70.13,72.0,1.87,627
2014-09-12,8255,317000,36222000,72.93,72.93,70.44,71.06,-0.94,236
2014-09-15,8255,810000,94733500,71.37,73.55,71.37,72.93,1.87,530
2014-09-16,8255,723000,84847500,73.87,74.18,72.62,72.93,0.0,515
2014-09-17,8255,893000,106819000,73.24,75.74,73.24,74.18,1.25,669
2014-09-18,8255,1886000,231591000,75.11,77.29,74.8,76.98,2.8,1256
2014-09-19,8255,1203000,150346000,77.92,79.79,76.36,77.61,0.63,843
2014-09-22,8255,347000,42436500,76.98,76.98,75.42,76.67,-0.94,282
2014-09-23,8255,723000,87098000,76.05,76.98,74.18,74.8,-1.87,482
2014-09-24,8255,388000,46813500,74.8,76.05,74.49,75.42,0.62,298
2014-09-25,8255,374000,45336500,76.05,76.67,74.8,75.74,0.32,267
2014-09-26,8255,341000,40949500,75.42,75.42,74.18,75.42,-0.32,248
2014-09-29,8255,412000,50254000,76.36,76.67,74.49,76.36,0.94,306
2014-09-30,8255,591000,71307000,76.36,76.98,74.18,75.11,-1.25,512
2014-10-01,8255,323000,38992000,74.8,76.05,74.49,74.8,-0.31,228
2014-10-02,8255,269000,32352500,74.8,75.74,74.18,75.42,0.62,221
2014-10-03,8255,173000,20922500,74.49,76.05,74.49,75.11,-0.31,131
2014-10-06,8255,232000,28065500,74.8,75.74,74.8,75.74,0.63,152
2014-10-07,8255,197000,23775500,75.74,75.74,74.8,75.11,-0.63,164
2014-10-08,8255,199000,23622500,74.8,75.11,73.24,73.24,-1.87,153
2014-10-09,8255,398000,46748500,73.87,74.8,72.31,72.31,-0.93,334
2014-10-13,8255,432000,49207000,69.81,72.31,69.19,70.75,-1.56,300
2014-10-14,8255,370000,42471000,71.06,72.62,69.81,72.31,1.56,316
2014-10-15,8255,388000,45174000,72.31,73.24,71.68,72.0,-0.31,311
2014-10-16,8255,564000,65012500,72.0,73.55,69.81,72.62,0.62,444
2014-10-17,8255,328000,38081000,73.55,73.55,71.06,71.37,-1.25,233
2014-10-20,8255,263000,30496000,72.93,72.93,71.37,72.0,0.63,210
2014-10-21,8255,149000,17238000,72.62,72.62,71.68,71.68,-0.32,114
2014-10-22,8255,253000,29161000,72.62,72.62,71.37,71.37,-0.31,176
2014-10-23,8255,368000,41392000,72.0,72.0,69.5,69.81,-1.56,287
2014-10-24,8255,437000,48338000,69.81,70.13,67.94,68.57,-1.24,316
2014-10-27,8255,761000,79778500,68.88,68.88,64.2,65.45,-3.12,503
2014-10-28,8255,273000,28828500,66.07,66.7,64.83,66.07,0.62,181
2014-10-29,8255,269000,29123500,66.7,67.94,66.7,67.94,1.87,153
2014-10-30,8255,147000,15989500,67.94,68.26,66.7,68.26,0.32,137
2014-10-31,8255,119000,13037000,68.26,68.57,67.94,68.26,0.0,74
2014-11-03,8255,243000,26757000,69.19,69.19,68.26,68.88,0.62,160
2014-11-04,8255,150000,16438000,68.57,68.88,67.63,68.57,-0.31,120
2014-11-05,8255,142000,15569500,68.57,68.57,68.26,68.26,-0.31,116
2014-11-06,8255,193000,21289500,68.57,69.5,68.26,68.26,0.0,122
2014-11-07,8255,160000,17592000,68.26,69.19,68.26,68.57,0.31,129
2014-11-10,8255,194000,21615500,68.57,70.13,68.26,68.88,0.31,149
2014-11-11,8255,192000,21283000,69.81,69.81,68.57,68.88,0.0,150
2014-11-12,8255,204000,22291500,68.88,69.19,67.63,67.94,-0.94,150
2014-11-13,8255,121000,13109500,67.94,68.26,66.7,67.32,-0.62,90
2014-11-14,8255,107000,11624500,67.01,68.57,67.01,67.94,0.62,87
2014-11-17,8255,130000,13990000,68.26,68.26,66.7,66.7,-1.24,112
2014-11-18,8255,244000,25718500,66.7,66.7,65.14,65.14,-1.56,192
2014-11-19,8255,99000,10472500,65.14,66.39,65.14,66.07,0.93,74
2014-11-20,8255,173000,18542500,66.07,67.32,66.07,67.01,0.94,121
2014-11-21,8255,167000,17872500,66.7,67.01,66.07,67.01,0.0,115
2014-11-24,8255,162000,17254500,67.01,67.32,65.76,65.76,-1.25,114
2014-11-25,8255,193000,20665000,65.76,67.32,65.76,67.32,1.56,173
2014-11-26,8255,184000,19964500,67.32,68.26,66.7,67.94,0.62,129
2014-11-27,8255,327000,35766000,68.26,68.57,67.94,68.26,0.32,196
2014-11-28,8255,279000,30673000,68.57,68.88,67.94,67.94,-0.32,220
2014-12-01,8255,179000,19502500,66.7,68.26,66.39,68.26,0.32,107
2014-12-02,8255,476000,53242000,68.26,70.44,68.26,69.81,1.55,329
2014-12-03,8255,476000,54749500,70.44,72.93,69.81,71.37,1.56,317
2014-12-04,8255,418000,48167500,72.31,72.62,71.37,71.68,0.31,337
2014-12-05,8255,248000,28513500,71.68,72.31,71.06,72.0,0.32,205
2014-12-08,8255,303000,34543500,71.68,72.0,70.13,71.37,-0.63,242
2014-12-09,8255,155000,17524000,71.37,71.37,69.81,71.06,-0.31,138
2014-12-10,8255,214000,23995500,70.75,71.06,69.5,69.81,-1.25,188
2014-12-11,8255,173000,19451500,69.19,70.75,69.19,69.81,0.0,163
2014-12-12,8255,233000,26500000,69.81,71.68,69.81,70.44,0.63,199
2014-12-15,8255,276000,30912500,70.44,70.75,69.19,70.44,0.0,244
2014-12-16,8255,315000,35351500,70.44,71.68,69.19,69.19,-1.25,302
2014-12-17,8255,265000,29310000,69.19,69.81,68.57,68.57,-0.62,248
2014-12-18,8255,316000,35042500,69.19,70.13,68.57,69.5,0.93,256
2014-12-19,8255,284000,31839500,70.44,70.75,68.88,69.5,0.0,224
2014-12-22,8255,238000,26416500,69.5,69.81,68.57,69.5,0.0,224
2014-12-23,8255,279000,31251000,69.81,70.75,69.19,70.13,0.63,231
2014-12-24,8255,316000,35627000,70.44,71.06,69.5,69.81,-0.32,293
2014-12-25,8255,139000,15602500,70.13,70.44,69.5,69.5,-0.31,116
2014-12-26,8255,207000,22953000,69.81,70.13,68.57,68.88,-0.62,145
2014-12-27,8255,92000,10172000,68.57,69.19,68.57,69.19,0.31,84
2014-12-29,8255,134000,15042500,69.5,70.44,69.5,70.13,0.94,104
2014-12-30,8255,76000,8568000,70.44,70.75,69.81,69.81,-0.32,52
