date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2497,1737296,108072090,51.69,51.86,50.7,50.79,-0.65,1047
2014-01-03,2497,1829550,111747872,50.95,51.36,49.55,49.72,-1.07,1105
2014-01-06,2497,1709951,103959120,49.72,50.87,49.55,49.64,-0.08,1128
2014-01-07,2497,2132404,133285329,50.13,51.94,50.13,51.94,2.3,1500
2014-01-08,2497,1364736,86158622,52.76,52.76,51.12,51.77,-0.17,952
2014-01-09,2497,6786574,447611321,52.59,55.22,52.18,54.73,2.96,3878
2014-01-10,2497,2121777,138878392,55.06,55.06,53.09,53.09,-1.64,1311
2014-01-13,2497,2402249,151319086,53.58,53.75,51.28,51.36,-1.73,1322
2014-01-14,2497,1317416,81009992,51.2,51.36,50.13,50.54,-0.82,859
2014-01-15,2497,997200,61530680,50.79,51.44,50.29,50.46,-0.08,724
2014-01-16,2497,1567801,95305038,50.62,50.87,49.55,49.8,-0.66,977
2014-01-17,2497,976449,59465208,49.88,50.54,49.55,49.8,0.0,756
2014-01-20,2497,1220074,75519709,49.8,51.2,49.8,51.2,1.4,873
2014-01-21,2497,700338,43290081,51.53,51.53,50.29,50.29,-0.91,483
2014-01-22,2497,695800,42399519,50.29,50.7,49.97,50.05,-0.24,539
2014-01-23,2497,788566,48696839,50.05,51.36,50.05,50.29,0.24,563
2014-01-24,2497,535251,32790585,50.13,50.95,50.05,50.05,-0.24,390
2014-01-27,2497,689682,42131464,49.97,50.79,49.64,49.97,-0.08,462
2014-02-05,2497,3352773,193366261,49.39,49.55,46.51,46.68,-3.29,1836
2014-02-06,2497,3396190,188736530,46.68,46.68,44.54,46.6,-0.08,2181
2014-02-07,2497,2120500,120811349,47.5,47.5,46.18,46.84,0.24,1493
2014-02-10,2497,996152,57147484,47.42,47.58,46.84,47.09,0.25,666
2014-02-11,2497,4406315,264648206,47.58,50.38,47.58,50.38,3.29,2556
2014-02-12,2497,3373083,211134329,50.87,52.1,50.7,51.53,1.15,1976
2014-02-13,2497,2805597,176559411,51.53,52.35,50.79,51.69,0.16,1546
2014-02-14,2497,2579100,164530429,52.02,53.01,51.94,52.18,0.49,1316
2014-02-17,2497,3192629,206630642,52.51,53.99,51.77,53.01,0.83,1777
2014-02-18,2497,1535674,99492810,53.01,53.99,52.59,52.76,-0.25,1083
2014-02-19,2497,5795099,391645388,53.17,56.38,53.17,56.38,3.62,3150
2014-02-20,2497,7489147,540214785,58.1,60.32,57.69,59.58,3.2,4118
2014-02-21,2497,4755209,350148223,60.65,61.96,58.84,61.47,1.89,3074
2014-02-24,2497,3973642,293825927,62.29,62.46,59.58,59.58,-1.89,2412
2014-02-25,2497,4004878,294992994,59.99,62.13,58.76,59.91,0.33,2624
2014-02-26,2497,2973785,215558795,60.4,61.14,58.51,59.58,-0.33,1979
2014-02-27,2497,1599522,115400224,59.83,59.83,58.76,58.76,-0.82,1042
2014-03-03,2497,1625910,115980298,58.18,59.09,58.02,58.76,0.0,1041
2014-03-04,2497,2838274,208233696,58.76,60.9,58.68,60.81,2.05,1978
2014-03-05,2497,4884535,376150530,62.29,64.92,61.22,64.18,3.37,3150
2014-03-06,2497,2024281,156733776,64.76,64.84,63.03,63.28,-0.9,1415
2014-03-07,2497,2981353,225611548,63.69,64.1,59.25,60.4,-2.88,1629
2014-03-10,2497,807996,59599502,60.4,61.06,60.07,60.98,0.58,503
2014-03-11,2497,1895666,145154011,60.98,63.85,60.9,63.44,2.46,1271
2014-03-12,2497,973912,74230616,63.11,63.11,62.21,62.37,-1.07,746
2014-03-13,2497,1143415,86902795,62.37,63.36,61.88,62.37,0.0,856
2014-03-14,2497,2013711,148118341,62.05,62.21,59.91,60.16,-2.21,1321
2014-03-17,2497,1848625,135259874,59.99,61.22,59.42,59.99,-0.17,1075
2014-03-18,2497,1252306,92050221,60.98,61.22,59.66,59.66,-0.33,894
2014-03-19,2497,1037409,74817318,60.24,60.65,58.35,58.92,-0.74,715
2014-03-20,2497,1005418,72191703,58.76,59.58,58.35,59.33,0.41,682
2014-03-21,2497,1141500,83377149,59.58,61.22,59.17,59.42,0.09,788
2014-03-24,2497,1349380,96963468,59.5,60.81,56.79,60.57,1.15,906
2014-03-25,2497,1155481,86440077,60.57,62.05,60.57,61.63,1.06,772
2014-03-26,2497,908217,68247651,61.8,62.21,61.14,61.63,0.0,568
2014-03-27,2497,1112280,82248990,61.63,61.96,59.83,60.73,-0.9,792
2014-03-28,2497,731300,53657859,60.73,60.98,59.91,60.48,-0.25,513
2014-03-31,2497,717802,51773501,60.98,60.98,58.51,59.0,-1.48,469
2014-04-01,2497,848530,61262942,59.09,59.91,59.0,59.5,0.5,472
2014-04-02,2497,594298,43119074,60.73,60.81,59.25,59.5,0.0,407
2014-04-03,2497,823198,60112454,60.73,60.73,59.5,59.74,0.24,627
2014-04-07,2497,3105242,236753298,59.99,63.85,59.74,63.85,4.11,1695
2014-04-08,2497,5744245,459900869,64.68,67.31,64.68,65.09,1.24,3608
2014-04-09,2497,5319880,443225027,66.57,69.61,65.83,69.61,4.52,3007
2014-04-10,2497,6182244,525114992,70.43,71.33,67.8,67.8,-1.81,3656
2014-04-11,2497,3968722,327840262,66.81,69.03,66.32,67.8,0.0,2395
2014-04-14,2497,3496083,280812004,67.72,67.8,64.76,64.76,-3.04,1711
2014-04-15,2497,3706379,297032477,65.17,66.81,65.0,65.0,0.24,1906
2014-04-16,2497,4393652,340194765,65.33,65.33,62.7,63.36,-1.64,2472
2014-04-17,2497,4950768,382613381,63.69,64.68,62.29,62.54,-0.82,3000
2014-04-18,2497,1817360,140577727,63.61,64.43,62.7,62.87,0.33,1204
2014-04-21,2497,812385,62315075,63.28,63.44,62.54,62.87,0.0,561
2014-04-22,2497,2654110,208018925,63.44,65.09,63.11,63.69,0.82,1698
2014-04-23,2497,3118157,245925681,64.92,65.91,63.69,63.69,0.0,1715
2014-04-24,2497,3622615,271011925,63.94,64.18,59.99,61.06,-2.63,2164
2014-04-25,2497,3271617,233208374,61.06,61.06,57.2,57.61,-3.45,1835
2014-04-28,2497,2053361,141898509,56.38,58.51,54.9,58.51,0.9,1254
2014-04-29,2497,2717951,200990069,59.17,61.88,58.59,60.73,2.22,1965
2014-04-30,2497,1380005,100930593,60.73,61.14,59.25,59.25,-1.48,1038
2014-05-02,2497,869111,62804191,59.91,60.24,58.1,59.66,0.41,639
2014-05-05,2497,1061021,78637066,60.73,61.63,60.07,61.06,1.4,744
2014-05-06,2497,4656859,365721797,62.95,65.33,62.87,64.35,3.29,2754
2014-05-07,2497,2928064,230286210,64.35,65.74,63.52,63.94,-0.41,1825
2014-05-08,2497,1278049,98887426,64.43,64.43,62.79,63.44,-0.5,809
2014-05-09,2497,1039937,79349012,63.77,63.77,62.37,62.46,-0.98,625
2014-05-12,2497,1063928,80010420,62.46,62.62,60.65,61.63,-0.83,689
2014-05-13,2497,1086647,82111399,62.29,63.28,60.9,61.22,-0.41,771
2014-05-14,2497,1489000,107963799,61.39,61.72,58.35,59.83,-1.39,1075
2014-05-15,2497,1170100,85705409,60.4,61.06,59.25,60.07,0.24,733
2014-05-16,2497,1077545,78027592,59.66,60.4,59.17,59.33,-0.74,676
2014-05-19,2497,1211393,86807596,59.33,59.66,58.02,59.09,-0.24,812
2014-05-20,2497,1673992,120243992,59.25,59.91,58.27,58.68,-0.41,969
2014-05-21,2497,1864200,135904500,58.43,60.81,58.27,59.83,1.15,1348
2014-05-22,2497,4143882,313859944,60.24,63.28,60.24,63.03,3.2,2673
2014-05-23,2497,2350989,179079561,63.2,63.77,61.88,62.21,-0.82,1530
2014-05-26,2497,1904250,146186349,62.29,63.61,62.29,62.54,0.33,1298
2014-05-27,2497,7890874,630311487,63.2,66.81,63.2,65.91,3.37,4471
2014-05-28,2497,4370210,353177500,66.57,67.55,65.83,65.91,0.0,2558
2014-05-29,2497,3042693,246268981,65.91,67.14,65.91,66.15,0.24,1943
2014-05-30,2497,2074294,166817974,66.24,66.57,65.41,66.15,0.0,1201
2014-06-03,2497,2259334,179913951,66.15,66.48,64.76,65.0,-1.15,1467
2014-06-04,2497,4404684,361017246,65.0,68.21,65.0,67.39,2.39,2776
2014-06-05,2497,1977299,162287606,67.8,68.13,66.81,67.22,-0.17,1223
2014-06-06,2497,2710326,216569582,67.22,67.8,64.76,65.0,-2.22,1690
2014-06-09,2497,3726839,280336606,62.46,63.11,60.48,62.46,-2.54,2189
2014-06-10,2497,1206680,91651109,62.46,63.03,61.8,62.37,-0.09,744
2014-06-11,2497,1326067,100924712,63.2,63.2,61.88,62.37,0.0,688
2014-06-12,2497,702000,53340400,63.03,63.03,62.21,62.46,0.09,449
2014-06-13,2497,980958,73683250,62.46,62.46,61.22,61.63,-0.83,679
2014-06-16,2497,1401025,107533407,61.63,63.94,61.63,62.54,0.91,976
2014-06-17,2497,1098590,85160104,63.44,64.35,63.28,63.52,0.98,785
2014-06-18,2497,1267305,97650849,63.94,64.59,62.46,63.36,-0.16,958
2014-06-19,2497,533495,41126864,63.28,63.69,62.95,63.52,0.16,389
2014-06-20,2497,1801638,141931017,64.1,65.58,63.94,64.18,0.66,1285
2014-06-23,2497,1095000,84554300,64.1,64.18,62.46,63.28,-0.9,790
2014-06-24,2497,3241858,256563091,63.28,66.32,62.62,65.41,2.13,2240
2014-06-25,2497,1169426,92315938,65.41,65.41,64.26,64.76,-0.65,901
2014-06-26,2497,2585652,207607187,64.76,66.57,64.76,65.91,1.15,1736
2014-06-27,2497,2241602,176042373,65.74,65.74,63.52,64.1,-1.81,1440
2014-06-30,2497,1346831,103226187,64.1,64.1,62.62,63.11,-0.99,973
2014-07-01,2497,2264555,172507280,63.11,63.85,61.96,62.46,-0.65,1179
