date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4433,35960,2544499,44.26,44.09,43.03,43.32,-0.77,21
2014-01-03,4433,20200,1398328,43.33,43.3,42.07,42.07,-1.25,17
2014-01-06,4433,47100,3225410,42.39,42.25,41.34,41.64,-0.43,22
2014-01-07,4433,12000,819670,41.94,42.07,41.5,42.07,0.43,6
2014-01-08,4433,5550,378350,41.83,41.95,41.64,41.64,-0.43,7
2014-01-09,4433,19000,1295740,41.75,41.95,41.64,41.64,0.0,7
2014-01-10,4433,4340,291444,41.76,41.23,41.09,41.09,-0.55,3
2014-01-13,4433,3000,204000,41.12,41.64,41.64,41.64,0.55,1
2014-01-14,4433,14025,952754,41.64,41.76,41.5,41.64,0.0,12
2014-01-16,4433,11000,746790,41.6,41.7,41.5,41.64,0.0,5
2014-01-17,4433,14000,947910,41.57,41.58,41.34,41.34,-0.3,8
2014-01-20,4433,160,10800,41.46,41.34,41.34,41.34,0.0,1
2014-01-21,4433,6000,405000,41.34,41.34,41.34,41.34,0.0,5
2014-01-22,4433,1100,74580,41.34,41.52,41.52,41.52,0.18,2
2014-01-23,4433,19100,1285879,41.52,41.51,41.09,41.33,-0.19,11
2014-01-27,4433,19000,1263430,41.23,41.03,40.42,41.03,-0.3,10
2014-02-05,4433,12250,829173,40.72,42.54,41.1,42.54,1.51,9
2014-02-06,4433,167280,12461374,41.45,48.07,42.26,46.09,3.55,101
2014-02-07,4433,181300,13794287,45.62,47.33,45.93,45.93,-0.16,112
2014-02-10,4433,127840,9574380,46.6,47.03,45.01,45.32,-0.61,67
2014-02-11,4433,69360,5003680,45.86,45.32,43.3,44.07,-1.25,46
2014-02-12,4433,1000,72000,44.18,44.09,44.09,44.09,0.02,1
2014-02-13,4433,19000,1358580,44.09,44.09,43.54,43.79,-0.3,12
2014-02-14,4433,15320,1097026,43.79,44.2,43.49,44.2,0.41,14
2014-02-17,4433,43080,3093940,43.85,44.27,43.79,43.97,-0.23,19
2014-02-18,4433,69000,4930870,43.98,44.15,43.34,43.34,-0.63,31
2014-02-19,4433,38000,2688950,43.76,43.66,42.87,43.17,-0.17,26
2014-02-20,4433,51600,3674207,43.33,44.7,43.17,44.4,1.23,40
2014-02-21,4433,55825,4081267,43.61,45.01,44.4,44.94,0.54,35
2014-02-24,4433,191600,14519516,44.77,47.06,44.95,46.85,1.91,97
2014-02-25,4433,171230,13281750,46.41,47.95,46.61,47.89,1.04,89
2014-02-26,4433,95150,7389984,47.5,48.19,46.85,46.85,-1.04,63
2014-02-27,4433,71764,5423446,47.56,47.15,45.93,46.11,-0.74,49
2014-03-03,4433,38550,2866788,46.28,46.1,45.07,45.32,-0.79,22
2014-03-04,4433,18556,1363143,45.54,45.07,44.7,45.07,-0.25,17
2014-03-05,4433,21306,1563148,44.99,45.32,44.7,44.8,-0.27,18
2014-03-06,4433,50600,3724135,44.93,45.32,44.83,45.2,0.4,30
2014-03-07,4433,69000,5068440,45.07,45.32,44.7,44.71,-0.49,35
2014-03-10,4433,50900,3710665,44.99,44.86,44.4,44.4,-0.31,28
2014-03-11,4433,34550,2486945,44.64,44.1,43.79,43.85,-0.55,20
2014-03-12,4433,34210,2418642,44.08,43.99,42.87,43.99,0.14,27
2014-03-13,4433,56000,3952000,43.3,43.79,42.93,43.36,-0.63,33
2014-03-14,4433,45100,3161489,43.22,43.2,42.69,42.73,-0.63,31
2014-03-17,4433,28604,2006256,42.93,43.05,42.73,43.05,0.32,18
2014-03-18,4433,97900,6957079,42.95,44.09,43.17,44.09,1.04,61
2014-03-19,4433,88400,6370808,43.52,45.32,43.36,43.66,-0.43,55
2014-03-20,4433,89704,6350759,44.13,44.1,42.68,42.73,-0.93,55
2014-03-21,4433,42203,2950146,43.36,43.05,42.57,42.87,0.14,29
2014-03-24,4433,15800,1102765,42.81,42.87,42.66,42.87,0.0,10
2014-03-25,4433,39000,2741140,42.74,43.47,42.87,42.91,0.04,19
2014-03-26,4433,43000,3019940,43.04,43.17,42.87,43.1,0.19,23
2014-03-27,4433,25500,1787685,43.01,43.01,42.87,42.87,-0.23,16
2014-03-28,4433,19800,1376831,42.93,42.87,42.08,42.08,-0.79,11
2014-03-31,4433,22080,1521296,42.59,42.4,42.07,42.08,0.0,17
2014-04-01,4433,13600,936744,42.19,42.4,42.07,42.4,0.32,12
2014-04-02,4433,30240,2064512,42.18,42.13,41.46,41.46,-0.94,20
2014-04-03,4433,11000,751980,41.81,42.13,41.64,42.13,0.67,7
2014-04-07,4433,17000,1153680,41.86,41.64,41.47,41.47,-0.66,10
2014-04-08,4433,6204,424356,41.56,42.25,41.64,42.25,0.78,6
2014-04-09,4433,7000,481600,41.89,42.25,41.83,42.25,0.0,4
2014-04-10,4433,5000,345600,42.13,42.44,42.25,42.44,0.19,3
2014-04-11,4433,22000,1519920,42.33,42.56,42.11,42.11,-0.33,13
2014-04-14,4433,20000,1383570,42.31,42.5,42.25,42.26,0.15,11
2014-04-15,4433,13500,940020,42.36,42.74,42.55,42.73,0.47,9
2014-04-16,4433,5010,347590,42.64,42.68,42.26,42.26,-0.47,5
2014-04-17,4433,5040,348791,42.49,42.56,42.25,42.56,0.3,6
2014-04-18,4433,371570,27473347,42.38,47.95,42.54,47.95,5.39,216
2014-04-21,4433,290932,22117881,45.28,48.62,45.14,45.93,-2.02,176
2014-04-22,4433,107820,7979102,46.55,45.93,45.01,45.02,-0.91,65
2014-04-23,4433,59071,4312728,45.32,45.18,43.95,44.27,-0.75,38
