date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4532,1860118,59428720,16.78,16.94,16.65,16.65,-0.13,807
2014-01-03,4532,2357464,73454473,16.65,16.65,16.2,16.36,-0.29,1120
2014-01-06,4532,2909754,88931342,16.36,16.47,15.81,16.02,-0.34,1277
2014-01-07,4532,2596245,79144717,15.92,16.2,15.86,15.97,-0.05,1033
2014-01-08,4532,2378618,73529308,16.18,16.44,16.02,16.39,0.42,1131
2014-01-09,4532,3159552,99824086,16.65,16.76,16.39,16.47,0.08,1286
2014-01-10,4532,1154050,36348561,16.6,16.65,16.41,16.47,0.0,699
2014-01-13,4532,1319388,41306241,16.47,16.55,16.39,16.39,-0.08,685
2014-01-14,4532,2123297,64837457,16.39,16.39,15.86,15.97,-0.42,947
2014-01-15,4532,2102276,63807305,15.97,16.1,15.81,15.92,-0.05,1008
2014-01-16,4532,3810450,115365437,15.92,16.07,15.65,15.78,-0.14,1550
2014-01-17,4532,3874049,119363003,15.92,16.34,15.81,16.26,0.48,1723
2014-01-20,4532,5026795,160063738,16.39,16.99,16.34,16.62,0.36,2472
2014-01-21,4532,8735382,287871045,17.02,17.7,16.86,17.23,0.61,3628
2014-01-22,4532,4456375,147056942,17.26,17.54,16.97,17.18,-0.05,2219
2014-01-23,4532,2843668,94101149,17.05,17.54,17.05,17.28,0.1,1746
2014-01-24,4532,1773308,58307073,17.33,17.47,16.99,17.02,-0.26,966
2014-01-27,4532,2302160,73230720,16.81,16.84,16.55,16.7,-0.32,1036
2014-02-05,4532,4330852,143127761,16.55,17.7,16.55,17.7,1.0,2019
2014-02-06,4532,2716253,92163071,18.02,18.12,17.54,17.6,-0.1,1617
2014-02-07,4532,3484972,119552460,17.6,18.28,17.6,18.2,0.6,2239
2014-02-10,4532,2540880,88152097,18.38,18.65,17.89,17.91,-0.29,1364
2014-02-11,4532,1721804,59365390,18.17,18.38,17.89,18.38,0.47,872
2014-02-12,4532,2414004,83960374,18.65,18.65,17.94,18.15,-0.23,1169
2014-02-13,4532,1794746,61316921,18.23,18.36,17.81,17.83,-0.32,929
2014-02-14,4532,2583565,86846402,17.86,18.07,17.47,17.47,-0.36,1161
2014-02-17,4532,1933354,65645319,17.6,18.28,17.49,18.23,0.76,1259
2014-02-18,4532,1329120,45760108,18.17,18.2,17.86,18.04,-0.19,964
2014-02-19,4532,2876833,97289666,18.04,18.2,17.65,17.68,-0.36,1780
2014-02-20,4532,2910732,99586396,17.68,18.25,17.44,18.2,0.52,1577
2014-02-21,4532,5352535,187429725,18.17,18.54,18.17,18.38,0.18,2335
2014-02-24,4532,3234231,113352396,18.49,18.59,18.12,18.54,0.16,1443
2014-02-25,4532,1750948,61371826,18.57,18.65,18.28,18.38,-0.16,836
2014-02-26,4532,2217216,77450199,18.41,18.49,18.2,18.33,-0.05,1316
2014-02-27,4532,2456975,84749625,18.33,18.46,17.91,18.46,0.13,1239
2014-03-03,4532,1910492,66627919,18.28,18.38,18.12,18.36,-0.1,977
2014-03-04,4532,4597487,164351418,18.28,19.33,18.25,18.96,0.6,2267
2014-03-05,4532,2719899,99096304,19.28,19.33,18.8,19.09,0.13,1417
2014-03-06,4532,2473131,88696710,19.09,19.17,18.65,18.73,-0.36,1396
2014-03-07,4532,3239643,113633755,18.73,18.86,18.12,18.15,-0.58,1507
2014-03-10,4532,1614496,56395675,18.54,18.65,18.2,18.2,0.05,898
2014-03-11,4532,2138000,74844442,18.38,18.59,18.04,18.31,0.11,1319
2014-03-12,4532,2038075,70963374,18.25,18.54,18.1,18.1,-0.21,1252
2014-03-13,4532,3590201,122116543,18.1,18.2,17.7,17.83,-0.27,1717
2014-03-14,4532,3764981,126506107,17.81,18.04,17.39,17.49,-0.34,1811
2014-03-17,4532,3475566,116680948,17.49,17.86,17.44,17.54,0.05,1963
2014-03-18,4532,2427777,81671984,17.65,17.81,17.49,17.68,0.14,1120
2014-03-19,4532,4251978,140139122,17.65,17.86,17.1,17.12,-0.56,2277
2014-03-20,4532,3761348,119768292,17.12,17.12,16.57,16.68,-0.44,2092
2014-03-21,4532,6804070,213080795,16.76,16.84,16.28,16.28,-0.4,3058
2014-03-24,4532,2852931,89061142,16.28,16.6,16.18,16.6,0.32,1779
2014-03-25,4532,3125840,99299909,16.7,16.86,16.6,16.86,0.26,1386
2014-03-26,4532,2941279,93500728,16.97,16.99,16.62,16.65,-0.21,1733
2014-03-27,4532,3348929,104936261,16.65,16.65,16.34,16.44,-0.21,1496
2014-03-28,4532,1851906,58682411,16.49,16.81,16.49,16.6,0.16,1052
2014-03-31,4532,3404398,110780990,16.7,17.31,16.7,17.26,0.66,1528
2014-04-01,4532,3537051,116030869,17.31,17.44,17.02,17.28,0.02,1266
2014-04-02,4532,1872754,61425001,17.23,17.39,17.1,17.31,0.03,866
2014-04-03,4532,1930132,63153902,17.33,17.33,17.02,17.12,-0.19,831
2014-04-07,4532,1885094,60772903,17.07,17.15,16.84,16.97,-0.15,1051
2014-04-08,4532,2417565,78837973,17.07,17.28,16.97,16.99,0.02,874
2014-04-09,4532,1435154,47011457,17.07,17.31,17.07,17.18,0.19,854
2014-04-10,4532,2023184,65981246,17.33,17.33,16.99,16.99,-0.19,976
2014-04-11,4532,1791246,57357304,16.91,17.05,16.68,16.81,-0.18,914
2014-04-14,4532,884774,28288068,16.7,16.89,16.7,16.76,-0.05,577
2014-04-15,4532,1528285,49819936,17.1,17.2,16.94,17.12,0.36,869
2014-04-16,4532,6992241,236192712,17.15,18.04,17.15,17.96,0.84,3221
2014-04-17,4532,6504935,225656125,18.12,18.54,17.99,18.38,0.42,2967
2014-04-18,4532,5688054,195750586,18.38,18.44,17.68,17.86,-0.52,2395
2014-04-21,4532,3832120,130849986,17.86,18.12,17.68,18.12,0.26,1851
