date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3550,789230,13820832,9.84,10.03,9.72,10.03,0.19,319
2014-01-03,3550,754211,13519995,10.03,10.2,9.92,10.03,0.0,315
2014-01-06,3550,2474000,45925350,10.29,10.71,10.12,10.71,0.68,767
2014-01-07,3550,3919327,76392014,11.41,11.41,10.43,10.43,-0.28,1588
2014-01-08,3550,1540000,28420750,10.43,10.57,10.26,10.37,-0.06,637
2014-01-09,3550,1653305,30352240,10.4,10.54,10.12,10.17,-0.2,556
2014-01-10,3550,549000,9994600,10.12,10.31,10.12,10.29,0.12,205
2014-01-13,3550,865000,15797400,10.29,10.46,10.17,10.17,-0.12,312
2014-01-14,3550,635000,11221000,10.17,10.17,9.87,9.92,-0.25,307
2014-01-15,3550,305000,5384750,9.92,10.01,9.87,9.95,0.03,156
2014-01-16,3550,1150430,21083090,10.01,10.54,9.95,10.23,0.28,538
2014-01-17,3550,340010,6116429,10.23,10.23,10.03,10.12,-0.11,146
2014-01-20,3550,231300,4170880,9.92,10.29,9.92,10.29,0.17,126
2014-01-21,3550,519000,9500550,10.31,10.4,10.17,10.29,0.0,171
2014-01-22,3550,434000,7955850,10.29,10.37,10.26,10.29,0.0,138
2014-01-23,3550,353015,6511521,10.29,10.51,10.23,10.23,-0.06,174
2014-01-24,3550,323000,5894900,10.31,10.34,10.23,10.29,0.06,122
2014-01-27,3550,380041,6826829,10.06,10.29,9.98,9.98,-0.31,166
2014-02-05,3550,214000,3737450,9.61,9.95,9.58,9.95,-0.03,125
2014-02-06,3550,388406,6894017,9.95,10.06,9.84,10.06,0.11,154
2014-02-07,3550,180000,3209050,10.09,10.12,9.95,10.01,-0.05,101
2014-02-10,3550,203001,3587667,10.01,10.09,9.89,9.89,-0.12,110
2014-02-11,3550,187000,3279650,9.89,9.98,9.78,9.98,0.09,101
2014-02-12,3550,410000,7176600,10.06,10.06,9.78,9.89,-0.09,167
2014-02-13,3550,194000,3433400,9.89,10.01,9.84,9.98,0.09,104
2014-02-14,3550,202000,3542100,9.98,9.98,9.81,9.92,-0.06,97
2014-02-17,3550,174000,3048600,9.89,10.06,9.78,9.89,-0.03,72
2014-02-18,3550,442100,7745625,9.78,9.98,9.75,9.89,0.0,145
2014-02-19,3550,632000,11303050,9.89,10.23,9.84,10.01,0.12,212
2014-02-20,3550,316000,5655250,10.12,10.2,9.95,10.01,0.0,133
2014-02-21,3550,122000,2185650,10.09,10.17,10.01,10.06,0.05,71
2014-02-24,3550,2397060,45422549,10.15,10.76,10.15,10.76,0.7,859
2014-02-25,3550,2450162,47440159,10.96,11.02,10.74,10.74,-0.02,805
2014-02-26,3550,1574360,30208426,10.85,10.99,10.62,10.79,0.05,475
2014-02-27,3550,1011180,19379183,10.85,10.96,10.62,10.65,-0.14,321
2014-03-03,3550,401000,7533850,10.68,10.68,10.46,10.57,-0.08,181
2014-03-04,3550,209000,3939500,10.51,10.76,10.51,10.57,0.0,116
2014-03-05,3550,582156,11143284,10.76,10.96,10.57,10.85,0.28,254
2014-03-06,3550,348256,6641264,10.96,10.96,10.62,10.68,-0.17,163
2014-03-07,3550,885100,16603400,10.79,10.85,10.29,10.31,-0.37,368
2014-03-10,3550,184000,3422300,10.31,10.57,10.29,10.54,0.23,84
2014-03-11,3550,157000,2938050,10.62,10.62,10.4,10.54,0.0,90
2014-03-12,3550,147000,2737550,10.37,10.54,10.37,10.51,-0.03,78
2014-03-13,3550,224000,4194500,10.57,10.62,10.43,10.46,-0.05,111
2014-03-14,3550,320000,5968750,10.4,10.62,10.26,10.57,0.11,116
2014-03-17,3550,288150,5378519,10.65,10.65,10.4,10.48,-0.09,146
2014-03-18,3550,3023000,59929700,10.48,11.21,10.48,11.21,0.73,830
2014-03-19,3550,3646080,73161356,11.41,11.44,10.99,10.99,-0.22,1374
2014-03-20,3550,1283000,24417150,10.85,10.93,10.57,10.57,-0.42,527
2014-03-21,3550,683000,12726650,10.57,10.68,10.4,10.4,-0.17,293
2014-03-24,3550,1070000,18739800,10.26,10.37,9.7,9.81,-0.59,396
2014-03-25,3550,303000,5403250,9.92,10.09,9.92,10.06,0.25,131
2014-03-26,3550,247000,4473100,10.12,10.23,10.09,10.15,0.09,122
2014-03-27,3550,273030,4900333,10.15,10.23,9.95,10.12,-0.03,126
2014-03-28,3550,394100,6957425,10.09,10.09,9.78,9.87,-0.25,185
2014-03-31,3550,202000,3590900,9.98,10.09,9.92,10.01,0.14,110
2014-04-01,3550,162000,2890000,10.17,10.17,9.95,9.98,-0.03,84
2014-04-02,3550,174100,3147550,10.06,10.23,10.06,10.17,0.19,86
2014-04-03,3550,285000,5231450,10.29,10.4,10.23,10.37,0.2,125
2014-04-07,3550,249000,4570750,10.34,10.46,10.23,10.23,-0.14,114
2014-04-08,3550,173000,3121000,10.26,10.29,10.09,10.17,-0.06,82
2014-04-09,3550,109000,1989950,10.4,10.4,10.17,10.23,0.06,60
2014-04-10,3550,269000,4871150,10.29,10.29,10.15,10.15,-0.08,84
2014-04-11,3550,192000,3442200,10.12,10.23,9.98,10.12,-0.03,90
2014-04-14,3550,416151,7289172,10.06,10.09,9.72,9.89,-0.23,155
2014-04-15,3550,61000,1070750,9.95,9.95,9.75,9.87,-0.02,37
2014-04-16,3550,169000,2963800,9.89,9.95,9.78,9.89,0.02,76
2014-04-17,3550,59000,1047000,9.95,10.01,9.92,10.01,0.12,38
2014-04-18,3550,228000,4096450,10.06,10.23,9.92,9.92,-0.09,117
2014-04-21,3550,120000,2129500,10.03,10.06,9.92,10.06,0.14,62
2014-04-22,3550,235000,4210300,10.09,10.12,9.98,10.12,0.06,95
2014-04-23,3550,120000,2148550,10.12,10.15,9.98,10.01,-0.11,50
2014-04-24,3550,139000,2448200,10.01,10.01,9.87,9.92,-0.09,53
2014-04-25,3550,599000,9999700,9.87,9.87,9.27,9.27,-0.65,250
2014-04-28,3550,204000,3251850,8.66,9.13,8.66,9.13,-0.14,115
2014-04-29,3550,242000,4019900,9.22,9.67,9.13,9.56,0.43,105
2014-04-30,3550,98000,1635000,9.61,9.67,9.22,9.36,-0.2,57
2014-05-02,3550,155000,2584200,9.44,9.44,9.33,9.39,0.03,49
2014-05-05,3550,120000,2000950,9.47,9.56,9.19,9.42,0.03,63
2014-05-06,3550,30000,504650,9.42,9.53,9.42,9.44,0.02,22
2014-05-07,3550,60100,1000445,9.42,9.5,9.33,9.33,-0.11,37
2014-05-08,3550,159000,2682000,9.53,9.64,9.39,9.5,0.17,79
2014-05-09,3550,54000,902550,9.5,9.53,9.33,9.44,-0.06,25
2014-05-12,3550,89000,1470750,9.5,9.5,9.22,9.33,-0.11,45
2014-05-13,3550,113000,1855600,9.33,9.33,9.13,9.19,-0.14,48
2014-05-14,3550,111000,1823850,9.22,9.27,9.16,9.27,0.08,40
2014-05-15,3550,40000,657250,9.3,9.3,9.19,9.27,0.0,23
2014-05-16,3550,63000,1032850,9.3,9.3,9.13,9.27,0.0,32
2014-05-19,3550,71099,1173028,9.33,9.39,9.22,9.25,-0.02,47
2014-05-20,3550,153000,2528450,9.13,9.36,9.13,9.3,0.05,38
2014-05-21,3550,182000,2963500,9.3,9.3,9.08,9.25,-0.05,64
2014-05-22,3550,101000,1666150,9.27,9.33,9.25,9.3,0.05,35
2014-05-23,3550,235000,3933800,9.42,9.5,9.33,9.44,0.14,114
2014-05-26,3550,189000,3165050,9.53,9.53,9.36,9.36,-0.08,77
2014-05-27,3550,127000,2115250,9.44,9.47,9.3,9.36,0.0,64
2014-05-28,3550,223059,3710497,9.39,9.44,9.27,9.39,0.03,85
2014-05-29,3550,161000,2687800,9.47,9.47,9.33,9.42,0.03,68
2014-05-30,3550,94000,1575900,9.47,9.47,9.39,9.44,0.02,50
2014-06-03,3550,91000,1513200,9.5,9.5,9.27,9.3,-0.14,58
2014-06-04,3550,58000,957800,9.39,9.39,9.25,9.33,0.03,42
2014-06-05,3550,382000,6414400,9.39,9.53,9.33,9.39,0.06,118
2014-06-06,3550,93000,1567100,9.53,9.53,9.44,9.47,0.08,59
2014-06-09,3550,241000,4105850,9.67,9.67,9.53,9.64,0.17,89
2014-06-10,3550,327675,5621465,9.72,9.72,9.56,9.7,0.06,106
2014-06-11,3550,418000,7403400,9.89,10.06,9.75,9.95,0.25,173
2014-06-12,3550,190000,3299950,9.92,9.92,9.7,9.78,-0.17,87
2014-06-13,3550,174000,3008750,9.78,9.84,9.67,9.78,0.0,67
2014-06-16,3550,163000,2821500,9.92,9.98,9.7,9.75,-0.03,80
2014-06-17,3550,122000,2114000,9.84,9.84,9.7,9.81,0.06,44
2014-06-18,3550,180000,3107500,9.81,9.81,9.64,9.72,-0.09,93
2014-06-19,3550,82000,1420150,9.84,9.84,9.72,9.78,0.06,35
2014-06-20,3550,890059,15750682,9.78,10.09,9.72,9.84,0.06,195
2014-06-23,3550,293000,5044300,9.89,9.89,9.39,9.5,-0.34,134
2014-06-24,3550,98000,1664000,9.47,9.64,9.44,9.58,0.08,46
2014-06-25,3550,86000,1453700,9.72,9.72,9.44,9.53,-0.05,53
2014-06-26,3550,227000,3838750,9.64,9.64,9.36,9.56,0.03,77
2014-06-27,3550,527000,8746450,9.58,9.58,9.16,9.33,-0.23,167
2014-06-30,3550,361001,6135066,9.39,9.61,9.39,9.47,0.14,109
2014-07-01,3550,383000,6451350,9.56,9.56,9.42,9.47,0.0,97
2014-07-02,3550,329000,5654650,9.58,9.78,9.5,9.58,0.11,165
2014-07-03,3550,189000,3243850,9.67,9.75,9.58,9.67,0.09,88
2014-07-04,3550,457000,7939250,9.72,9.89,9.64,9.87,0.2,132
2014-07-07,3550,3945000,72823300,10.01,10.54,10.01,10.54,0.67,952
2014-07-08,3550,4179150,80842557,10.96,11.07,10.6,10.79,0.25,1371
2014-07-09,3550,1163000,21847200,10.79,10.79,10.4,10.48,-0.31,388
2014-07-10,3550,1287015,23915376,10.6,10.62,10.17,10.46,-0.02,336
2014-07-11,3550,841000,15339450,10.57,10.57,10.01,10.12,-0.34,293
2014-07-14,3550,465000,8432050,10.01,10.43,10.01,10.12,0.0,177
2014-07-15,3550,742250,13177162,10.12,10.12,9.89,9.89,-0.23,304
2014-07-16,3550,674159,11399613,10.19,10.19,9.95,9.98,0.09,240
2014-07-17,3550,314000,5246650,9.98,10.01,9.89,10.01,0.03,138
2014-07-18,3550,267000,4438300,9.95,9.98,9.86,9.86,-0.15,116
2014-07-21,3550,277000,4595500,9.95,9.98,9.83,9.95,0.09,109
2014-07-22,3550,235000,3902900,9.89,9.98,9.83,9.89,-0.06,84
2014-07-24,3550,337000,5586250,10.01,10.01,9.83,9.98,0.09,133
2014-07-25,3550,337000,5569500,10.01,10.01,9.8,9.86,-0.12,133
2014-07-28,3550,578000,9812550,9.86,10.31,9.83,10.13,0.27,255
2014-07-29,3550,514000,8604600,10.19,10.25,9.83,9.95,-0.18,211
2014-07-30,3550,172000,2868100,9.95,10.01,9.86,10.01,0.06,72
2014-07-31,3550,121000,2025400,9.92,10.04,9.92,10.01,0.0,74
2014-08-01,3550,258100,4257075,9.86,9.92,9.74,9.83,-0.18,104
2014-08-04,3550,148000,2477900,9.86,10.13,9.86,10.01,0.18,65
2014-08-05,3550,116000,1934400,10.01,10.01,9.86,10.01,0.0,51
2014-08-06,3550,159001,2649916,10.01,10.04,9.86,9.86,-0.15,66
2014-08-07,3550,145000,2406750,9.95,10.01,9.83,9.83,-0.03,59
2014-08-08,3550,156016,2569079,9.83,9.95,9.71,9.89,0.06,88
2014-08-11,3550,205000,3444300,9.89,10.1,9.89,10.01,0.12,76
2014-08-12,3550,524000,8898100,10.01,10.25,10.01,10.07,0.06,169
2014-08-13,3550,194000,3290750,10.07,10.22,10.04,10.22,0.15,65
2014-08-14,3550,134000,2268950,10.25,10.25,10.01,10.07,-0.15,70
2014-08-15,3550,130000,2181450,10.1,10.1,9.89,10.1,0.03,73
2014-08-18,3550,216030,3549840,9.98,9.98,9.65,9.83,-0.27,111
2014-08-19,3550,139000,2302300,9.83,9.92,9.83,9.89,0.06,55
2014-08-20,3550,101000,1670500,9.95,9.95,9.83,9.89,0.0,48
2014-08-21,3550,422000,7075800,10.01,10.1,9.86,9.86,-0.03,120
2014-08-22,3550,1417000,24716500,9.86,10.55,9.86,10.55,0.69,458
2014-08-25,3550,2522000,46206000,10.67,11.2,10.55,10.91,0.36,1026
2014-08-26,3550,783100,14189230,10.91,11.03,10.7,10.79,-0.12,337
2014-08-27,3550,381000,6883100,10.79,10.91,10.73,10.76,-0.03,166
2014-08-28,3550,784000,14233150,10.79,10.91,10.64,10.76,0.0,220
2014-08-29,3550,623000,11000400,10.73,10.73,10.43,10.49,-0.27,285
2014-09-01,3550,396000,7036950,10.55,10.79,10.49,10.64,0.15,189
2014-09-02,3550,408000,7159600,10.64,10.64,10.4,10.49,-0.15,153
2014-09-03,3550,190000,3330000,10.49,10.55,10.4,10.43,-0.06,90
2014-09-04,3550,357000,6176500,10.37,10.49,10.25,10.28,-0.15,171
2014-09-05,3550,115000,1983400,10.28,10.34,10.25,10.25,-0.03,58
2014-09-09,3550,241000,4178600,10.31,10.4,10.25,10.28,0.03,136
2014-09-10,3550,396168,6776680,10.28,10.28,10.13,10.13,-0.15,140
2014-09-11,3550,180070,3067732,10.13,10.19,10.1,10.13,0.0,86
2014-09-12,3550,205000,3456200,10.16,10.16,10.01,10.04,-0.09,108
2014-09-15,3550,136000,2265950,9.86,9.98,9.86,9.98,-0.06,74
2014-09-16,3550,180000,2980350,9.98,9.98,9.8,9.86,-0.12,88
2014-09-17,3550,142000,2387100,9.98,10.13,9.92,9.95,0.09,87
2014-09-18,3550,154000,2568500,9.95,10.04,9.86,9.98,0.03,59
2014-09-19,3550,135000,2260550,9.98,10.01,9.95,10.01,0.03,69
2014-09-22,3550,53069,881552,9.98,9.98,9.86,9.86,-0.15,42
2014-09-23,3550,100000,1659650,9.83,9.95,9.83,9.92,0.06,50
2014-09-24,3550,83069,1394805,9.92,10.07,9.92,9.98,0.06,57
2014-09-25,3550,122000,2027550,10.01,10.07,9.83,9.89,-0.09,66
2014-09-26,3550,73000,1203550,9.83,9.86,9.74,9.83,-0.06,35
2014-09-29,3550,165000,2765600,9.83,10.07,9.83,9.92,0.09,90
2014-09-30,3550,65000,1082000,10.04,10.04,9.83,9.95,0.03,53
2014-10-01,3550,50000,836650,9.83,10.04,9.83,10.04,0.09,31
2014-10-02,3550,48000,801850,9.92,10.04,9.92,9.92,-0.12,32
2014-10-03,3550,110000,1855400,10.04,10.1,10.01,10.07,0.15,65
2014-10-06,3550,277000,4736100,10.07,10.34,10.07,10.13,0.06,131
