date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4198,11000,701680,1058.0,1071.67,1050.17,1071.67,30.0,9
2014-01-03,4198,74000,4678340,1063.17,1073.33,1037.67,1041.67,-16.66,45
2014-01-06,4198,23700,1507400,1053.67,1066.67,1037.67,1058.33,8.33,17
2014-01-07,4198,21500,1354980,1060.0,1058.33,1046.33,1050.0,-1.67,10
2014-01-08,4198,25000,1575190,1050.33,1053.5,1046.5,1051.67,1.67,13
2014-01-09,4198,32000,2014470,1050.17,1053.33,1041.67,1050.0,0.0,18
2014-01-10,4198,9000,565200,1049.17,1050.0,1041.67,1050.0,3.33,7
2014-01-13,4198,21200,1338200,1046.67,1058.17,1042.83,1046.67,3.34,8
2014-01-14,4198,21000,1314130,1052.0,1050.0,1036.67,1043.33,1.66,14
2014-01-15,4198,73500,4578910,1043.0,1050.0,1030.0,1041.67,0.0,36
2014-01-16,4198,53000,3271830,1038.33,1043.33,1000.83,1041.67,4.17,25
2014-01-17,4198,4000,248970,1028.83,1037.5,1037.33,1037.5,-4.17,3
2014-01-20,4198,21000,1305170,1037.33,1041.67,1033.33,1041.67,0.17,13
2014-01-21,4198,4000,249970,1035.83,1041.67,1041.5,1041.5,-0.17,3
2014-01-22,4198,5000,313000,1041.5,1050.0,1041.67,1041.67,3.34,5
2014-01-23,4198,40000,2505300,1043.33,1053.33,1033.33,1038.33,1.66,23
2014-01-24,4198,11000,684900,1043.83,1045.0,1030.0,1036.67,3.34,5
2014-01-27,4198,15000,928800,1037.67,1033.33,1030.0,1033.33,0.0,9
2014-02-06,4198,5000,310390,1032.0,1049.83,1028.33,1033.33,4.5,4
2014-02-07,4198,2000,123440,1034.67,1028.83,1028.5,1028.83,-1.17,2
2014-02-10,4198,6001,371961,1028.67,1041.67,1030.0,1030.0,-18.17,5
2014-02-11,4198,9000,562990,1033.0,1048.33,1033.5,1048.17,6.5,7
2014-02-12,4198,54600,3425980,1042.5,1050.0,1036.83,1041.67,0.0,44
2014-02-13,4198,18000,1127200,1045.83,1046.67,1041.67,1041.67,0.0,10
2014-02-14,4198,21000,1313800,1043.67,1046.67,1038.33,1041.67,-5.16,12
2014-02-17,4198,49000,3081960,1042.67,1058.33,1040.0,1046.83,-3.17,20
2014-02-18,4198,19000,1197140,1048.33,1053.17,1043.5,1050.0,0.0,11
2014-02-19,4198,19000,1196830,1050.17,1050.0,1048.33,1050.0,6.67,10
2014-02-20,4198,19700,1236057,1049.83,1049.83,1043.33,1043.33,-9.84,11
2014-02-21,4198,109000,6865170,1045.67,1058.33,1043.5,1053.17,-56.83,38
2014-02-24,4198,210560,13820693,1049.67,1124.83,1053.17,1110.0,23.5,109
2014-02-25,4198,89010,5774190,1094.0,1110.0,1050.17,1086.5,1.33,49
2014-02-26,4198,92050,6024515,1081.17,1101.67,1083.33,1085.17,0.34,48
2014-02-27,4198,43200,2812342,1090.83,1088.33,1080.17,1084.83,1.5,23
2014-03-03,4198,181000,11851880,1085.0,1108.17,1083.33,1083.33,-2.34,84
2014-03-04,4198,145500,9467860,1091.33,1091.67,1075.17,1085.67,38.84,75
2014-03-05,4198,251003,16088594,1084.5,1085.0,1045.0,1046.83,-6.34,116
2014-03-06,4198,123000,7770770,1068.33,1058.33,1046.83,1053.17,0.0,57
2014-03-07,4198,92006,5802639,1053.0,1056.67,1041.83,1053.17,8.0,51
2014-03-10,4198,41000,2575210,1051.17,1050.0,1042.67,1045.17,-8.0,19
2014-03-11,4198,49000,3087530,1046.83,1053.17,1046.67,1053.17,-15.16,28
2014-03-12,4198,181141,11487344,1050.17,1075.0,1050.0,1068.33,18.16,103
2014-03-13,4198,183000,11566740,1057.0,1068.17,1045.17,1050.17,-39.83,78
2014-03-14,4198,86000,5541770,1053.5,1098.33,1050.17,1090.0,6.5,47
2014-03-17,4198,112210,7302086,1074.0,1095.0,1075.0,1083.5,-33.17,60
2014-03-18,4198,422810,27949383,1084.67,1145.33,1083.5,1116.67,24.84,138
2014-03-19,4198,175130,11955295,1101.67,1166.5,1091.83,1091.83,-7.17,96
2014-03-20,4198,71000,4669850,1137.83,1120.67,1090.0,1099.0,15.67,38
2014-03-21,4198,74000,4817350,1096.17,1099.17,1070.17,1083.33,16.66,37
2014-03-24,4198,27100,1746580,1085.0,1085.0,1066.67,1066.67,-5.16,19
2014-03-25,4198,6170,397207,1074.17,1085.0,1071.83,1071.83,-11.5,5
2014-03-26,4198,113900,7458831,1073.0,1108.17,1083.33,1083.33,-8.34,38
2014-03-27,4198,28000,1828740,1091.5,1091.67,1083.33,1091.67,-8.33,14
2014-03-28,4198,15000,990190,1088.5,1101.67,1099.83,1100.0,16.67,8
2014-03-31,4198,95000,6187730,1100.17,1091.67,1075.0,1083.33,-16.67,32
2014-04-01,4198,30000,1977860,1085.5,1108.17,1083.33,1100.0,-20.0,18
2014-04-02,4198,144050,9664805,1098.83,1133.33,1100.0,1120.0,20.0,66
2014-04-03,4198,60000,4003460,1118.17,1129.83,1100.0,1100.0,8.33,30
2014-04-07,4198,70000,4557310,1112.0,1095.17,1071.67,1091.67,-3.33,31
