date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,6024,137000,3799900,10.76,10.84,10.76,10.8,0.04,72
2014-01-03,6024,144000,3984450,10.8,10.84,10.76,10.82,0.02,38
2014-01-06,6024,89000,2463200,10.86,10.88,10.72,10.72,-0.1,52
2014-01-07,6024,173000,4820100,10.76,10.92,10.76,10.84,0.12,95
2014-01-08,6024,217000,6137050,10.92,11.11,10.92,11.01,0.17,135
2014-01-09,6024,230000,6526500,11.03,11.09,11.03,11.07,0.06,94
2014-01-10,6024,357000,10272000,11.23,11.27,11.17,11.23,0.16,165
2014-01-13,6024,446000,12869600,11.25,11.31,11.15,11.27,0.04,143
2014-01-14,6024,139000,4017550,11.27,11.31,11.23,11.25,-0.02,57
2014-01-15,6024,119000,3427000,11.21,11.25,11.21,11.21,-0.04,54
2014-01-16,6024,117000,3360450,11.23,11.27,11.13,11.13,-0.08,68
2014-01-17,6024,67000,1901450,11.09,11.13,11.03,11.11,-0.02,42
2014-01-20,6024,55000,1568850,11.11,11.15,11.09,11.09,-0.02,26
2014-01-21,6024,285000,8067900,11.09,11.11,10.99,10.99,-0.1,89
2014-01-22,6024,24000,680800,11.05,11.07,11.01,11.07,0.08,16
2014-01-23,6024,47000,1328150,11.01,11.05,11.01,11.05,-0.02,30
2014-01-24,6024,49000,1387200,11.03,11.07,11.01,11.01,-0.04,33
2014-01-27,6024,155000,4340850,10.96,10.96,10.88,10.94,-0.07,73
2014-02-05,6024,113000,3149600,10.84,10.9,10.84,10.9,-0.04,66
2014-02-06,6024,43000,1209750,10.92,11.03,10.92,10.98,0.08,33
2014-02-07,6024,41000,1148950,10.88,11.01,10.88,11.01,0.03,22
2014-02-10,6024,364000,10096000,10.92,10.92,10.76,10.88,-0.13,187
2014-02-11,6024,152000,4201350,10.84,10.84,10.72,10.78,-0.1,82
2014-02-12,6024,103000,2849500,10.78,10.84,10.76,10.78,0.0,46
2014-02-13,6024,68000,1881850,10.78,10.8,10.76,10.8,0.02,42
2014-02-14,6024,101000,2795900,10.8,10.82,10.78,10.8,0.0,48
2014-02-17,6024,79000,2180700,10.76,10.8,10.72,10.74,-0.06,47
2014-02-18,6024,100000,2753650,10.74,10.76,10.72,10.74,0.0,52
