date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2362,10039389,682307194,42.55,42.55,41.07,41.26,1.49,4298
2014-01-03,2362,2414361,160814879,40.82,41.5,40.82,40.89,-0.37,1365
2014-01-06,2362,3127225,203336770,40.76,40.89,39.47,39.47,-1.42,1563
2014-01-07,2362,1879297,122667857,39.84,40.7,39.53,40.33,0.86,1022
2014-01-08,2362,2021013,131441435,40.39,40.58,39.71,39.96,-0.37,1117
2014-01-09,2362,1797092,116877030,39.84,40.52,39.71,39.96,0.0,1014
2014-01-10,2362,1245037,81003005,39.9,40.39,39.84,40.33,0.37,716
2014-01-13,2362,1322210,85835440,41.07,41.07,39.59,39.59,-0.74,858
2014-01-14,2362,1092092,69824545,39.59,39.84,39.28,39.28,-0.31,559
2014-01-15,2362,882504,56627850,39.53,39.77,39.47,39.59,0.31,502
2014-01-16,2362,579160,37382666,40.02,40.08,39.71,39.84,0.25,343
2014-01-17,2362,759770,48578120,39.4,39.84,39.28,39.4,-0.44,454
2014-01-20,2362,711243,45216751,39.59,39.59,39.16,39.22,-0.18,436
2014-01-21,2362,741757,47363436,39.22,39.84,39.22,39.22,0.0,497
2014-01-22,2362,951440,60770336,39.53,39.65,39.22,39.4,0.18,622
2014-01-23,2362,1159098,73951878,39.53,39.84,39.09,39.16,-0.24,689
2014-01-24,2362,882589,56340496,39.53,39.71,39.16,39.71,0.55,540
2014-01-27,2362,1559879,97884621,39.53,39.53,38.54,38.6,-1.11,996
2014-02-05,2362,4885784,288776804,37.67,37.74,35.95,36.01,-2.59,2851
2014-02-06,2362,2464328,143940686,36.32,36.44,35.82,36.01,0.0,1454
2014-02-07,2362,2402790,140357248,36.13,36.44,35.82,36.01,0.0,1310
2014-02-10,2362,1328323,77840627,36.62,36.69,35.88,36.01,0.0,837
2014-02-11,2362,917990,53538115,36.13,36.19,35.88,35.95,-0.06,505
2014-02-12,2362,1663343,98321569,36.25,36.87,36.19,36.87,0.92,1033
2014-02-13,2362,826402,48784436,36.87,36.87,36.32,36.32,-0.55,532
2014-02-14,2362,990222,58428684,36.62,36.69,36.25,36.32,0.0,646
2014-02-17,2362,1096482,65082640,36.62,36.93,36.38,36.5,0.18,629
2014-02-18,2362,895002,53197415,36.69,36.87,36.56,36.75,0.25,543
2014-02-19,2362,1286792,76935458,36.75,37.06,36.75,37.0,0.25,800
2014-02-20,2362,1184418,70216571,36.87,36.93,36.44,36.5,-0.5,732
2014-02-21,2362,1482826,88596025,36.81,37.0,36.75,37.0,0.5,894
2014-02-24,2362,617583,36792324,37.0,37.18,36.56,36.69,-0.31,368
2014-02-25,2362,2409917,140800862,36.38,36.75,35.76,35.95,-0.74,1171
2014-02-26,2362,2542518,145587467,35.51,35.76,35.14,35.39,-0.56,1422
2014-02-27,2362,1681258,96488553,35.51,35.82,35.27,35.33,-0.06,894
2014-03-03,2362,2021559,114124600,35.33,35.33,34.65,35.14,-0.19,1345
2014-03-04,2362,1233381,71178807,35.51,35.95,35.2,35.7,0.56,791
2014-03-05,2362,951881,55001254,36.01,36.07,35.51,35.51,-0.19,494
2014-03-06,2362,641954,37119044,35.57,35.82,35.51,35.76,0.25,440
2014-03-07,2362,825387,47592833,35.82,35.88,35.39,35.51,-0.25,508
