date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2010,645136,7365896,6.27,6.3,6.22,6.25,-0.02,125
2014-01-03,2010,420330,4786859,6.25,6.27,6.22,6.25,0.0,96
2014-01-06,2010,299926,3397206,6.22,6.25,6.19,6.19,-0.06,84
2014-01-07,2010,224979,2549404,6.19,6.25,6.19,6.19,0.0,107
2014-01-08,2010,402140,4578528,6.25,6.25,6.22,6.25,0.06,143
2014-01-09,2010,270255,3080375,6.25,6.27,6.22,6.25,0.0,112
2014-01-10,2010,330210,3755827,6.27,6.27,6.22,6.22,-0.03,77
2014-01-13,2010,670185,7643045,6.22,6.27,6.22,6.25,0.03,118
2014-01-14,2010,2120658,24456264,6.25,6.38,6.25,6.27,0.02,398
2014-01-15,2010,578965,6656996,6.3,6.33,6.27,6.33,0.06,129
2014-01-16,2010,490985,5636072,6.33,6.33,6.25,6.25,-0.08,108
2014-01-17,2010,124167,1420201,6.22,6.3,6.22,6.27,0.02,55
2014-01-20,2010,477882,5458701,6.27,6.27,6.22,6.25,-0.02,72
2014-01-21,2010,398108,4538426,6.22,6.27,6.22,6.27,0.02,84
2014-01-22,2010,398895,4557429,6.25,6.27,6.22,6.27,0.0,133
2014-01-23,2010,954428,10968286,6.25,6.33,6.25,6.33,0.06,310
2014-01-24,2010,421990,4839673,6.33,6.33,6.25,6.3,-0.03,126
2014-01-27,2010,389245,4426249,6.22,6.27,6.22,6.25,-0.05,123
2014-02-05,2010,741181,8378950,6.19,6.22,6.16,6.19,-0.06,263
2014-02-06,2010,424556,4779830,6.19,6.19,6.16,6.16,-0.03,183
2014-02-07,2010,425541,4810607,6.19,6.22,6.16,6.22,0.06,170
2014-02-10,2010,372678,4222558,6.22,6.22,6.19,6.22,0.0,91
2014-02-11,2010,419021,4759286,6.22,6.25,6.19,6.22,0.0,63
2014-02-12,2010,757627,8588512,6.22,6.25,6.19,6.22,0.0,217
2014-02-13,2010,417080,4733981,6.19,6.25,6.19,6.19,-0.03,78
2014-02-14,2010,347234,3943488,6.22,6.25,6.22,6.22,0.03,96
2014-02-17,2010,210629,2391053,6.22,6.25,6.19,6.22,0.0,40
2014-02-18,2010,160905,1824267,6.22,6.25,6.19,6.22,0.0,44
2014-02-19,2010,318872,3603700,6.22,6.25,6.16,6.19,-0.03,102
