date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4987,594000,51886300,32.08,34.05,32.08,33.44,1.52,476
2014-01-03,4987,908000,83534200,33.63,35.69,33.63,35.19,1.75,639
2014-01-06,4987,679000,63325500,35.19,36.22,35.04,35.53,0.34,439
2014-01-07,4987,362000,33273400,35.23,35.69,34.39,34.96,-0.57,253
2014-01-08,4987,368000,34660200,34.96,36.1,34.96,35.91,0.95,266
2014-01-09,4987,259000,24285500,35.91,36.22,34.96,35.65,-0.26,203
2014-01-10,4987,172000,15916400,35.65,35.65,34.89,35.04,-0.61,141
2014-01-13,4987,403000,34578000,32.61,32.65,32.61,32.61,-2.43,221
2014-01-14,4987,662000,54550100,30.33,32.3,30.33,32.3,-0.31,451
2014-01-15,4987,280000,23715300,32.3,32.53,31.24,32.0,-0.3,182
2014-01-16,4987,388000,33994100,32.99,33.71,32.84,32.95,0.95,244
2014-01-17,4987,387000,34513800,32.76,34.58,32.68,34.2,1.25,274
2014-01-20,4987,150000,13489100,34.58,34.58,33.67,34.2,0.0,123
2014-01-21,4987,194000,17307700,34.2,34.39,33.44,34.05,-0.15,137
2014-01-22,4987,120000,10839000,34.13,34.77,33.9,33.9,-0.15,97
2014-01-23,4987,82000,7302000,34.24,34.24,33.52,33.63,-0.27,65
2014-01-24,4987,88000,7809800,33.56,34.01,33.52,33.67,0.04,54
2014-01-27,4987,86000,7531300,33.06,33.6,32.68,33.06,-0.61,75
2014-02-05,4987,90000,7785200,32.49,33.06,32.3,32.87,-0.19,58
2014-02-06,4987,50000,4352200,32.91,33.25,32.91,33.25,0.38,41
2014-02-07,4987,92000,8226000,33.44,34.32,33.41,33.9,0.65,80
2014-02-10,4987,118000,10659600,34.2,34.89,34.13,34.39,0.49,102
2014-02-11,4987,221000,20000200,35.04,35.08,34.01,34.01,-0.38,135
2014-02-12,4987,169000,15241100,34.2,34.55,34.13,34.39,0.38,89
2014-02-13,4987,79000,7070000,34.39,34.39,33.94,34.13,-0.26,60
2014-02-14,4987,365000,33620900,34.7,35.27,34.2,35.0,0.87,280
2014-02-17,4987,159000,14634400,35.34,35.38,34.77,35.0,0.0,113
2014-02-18,4987,183000,17104300,35.15,35.8,35.0,35.65,0.65,139
2014-02-19,4987,88000,8157000,35.65,35.65,35.08,35.15,-0.5,71
2014-02-20,4987,332000,31763500,35.53,37.06,35.19,36.68,1.53,250
2014-02-21,4987,140000,13601000,36.68,37.63,36.52,36.52,-0.16,117
2014-02-24,4987,211000,20507300,36.56,37.63,36.1,37.59,1.07,158
2014-02-25,4987,423000,43657300,37.85,39.91,37.85,39.72,2.13,335
2014-02-26,4987,199000,20682500,39.53,40.29,38.96,39.91,0.19,168
2014-02-27,4987,190000,19763500,40.29,40.29,38.96,39.72,-0.19,139
2014-03-03,4987,147000,14912500,39.72,39.72,38.01,38.39,-1.33,121
2014-03-04,4987,107000,10865000,37.93,39.15,37.93,38.77,0.38,89
2014-03-05,4987,199000,20655000,38.77,40.1,38.77,38.96,0.19,154
2014-03-06,4987,230000,24235500,39.15,40.48,39.15,39.53,0.57,194
2014-03-07,4987,971000,106627500,40.48,42.19,39.72,42.19,2.66,549
2014-03-10,4987,545000,60075000,42.95,43.33,40.1,41.43,-0.76,427
2014-03-11,4987,373000,43442500,44.28,44.28,43.9,44.28,2.85,219
2014-03-12,4987,956000,117290000,44.66,47.32,44.66,47.32,3.04,659
2014-03-13,4987,617000,77422500,47.51,49.03,46.18,47.51,0.19,505
2014-03-14,4987,356000,44597500,47.13,48.46,46.56,47.32,-0.19,288
2014-03-17,4987,204000,25068500,46.18,47.89,46.18,46.37,-0.95,179
2014-03-18,4987,203000,24883500,45.99,47.7,45.61,45.99,-0.38,181
2014-03-19,4987,435000,50984000,45.99,47.13,43.14,43.71,-2.28,352
2014-03-20,4987,260000,30263500,42.95,44.85,42.95,44.85,1.14,185
2014-03-21,4987,158000,18331000,44.85,45.61,43.33,43.9,-0.95,116
2014-03-24,4987,246000,27535500,42.95,43.52,41.81,42.57,-1.33,188
2014-03-25,4987,344000,40398500,42.57,45.42,42.57,45.42,2.85,221
2014-03-26,4987,242000,29074000,46.18,46.75,44.66,45.61,0.19,197
2014-03-27,4987,122000,14533500,45.61,46.37,44.47,45.61,0.0,107
2014-03-28,4987,146000,17340000,45.61,45.8,44.47,45.61,0.0,117
2014-03-31,4987,128000,15331500,44.85,46.37,44.85,45.99,0.38,99
2014-04-01,4987,127000,15421500,46.37,46.75,45.61,45.61,-0.38,97
2014-04-02,4987,209000,25698000,46.75,47.7,45.99,46.56,0.95,164
2014-04-03,4987,200000,24427000,46.75,47.51,45.8,45.8,-0.76,172
2014-04-07,4987,154000,18211000,44.85,45.61,44.47,45.61,-0.19,136
2014-04-08,4987,178000,20904000,44.85,45.23,44.09,44.85,-0.76,148
2014-04-09,4987,300000,36726000,44.85,47.32,44.85,46.75,1.9,249
2014-04-10,4987,170000,20826500,46.75,47.32,45.99,46.75,0.0,118
2014-04-11,4987,320000,39523500,47.13,48.08,45.8,46.75,0.0,256
2014-04-14,4987,330000,38965000,46.37,46.37,44.09,44.28,-2.47,243
2014-04-15,4987,143000,16909000,44.85,45.61,44.47,45.23,0.95,104
2014-04-16,4987,48000,5709000,45.23,45.8,44.66,45.23,0.0,47
2014-04-17,4987,62000,7358000,45.23,45.61,44.85,45.23,0.0,46
2014-04-18,4987,74000,8749000,45.42,45.42,44.47,45.04,-0.19,53
2014-04-21,4987,109000,12694500,44.85,44.85,43.71,44.47,-0.57,77
2014-04-22,4987,112000,12851000,44.09,44.47,43.14,43.52,-0.95,85
2014-04-23,4987,441000,49072000,43.14,43.9,40.86,42.19,-1.33,319
2014-04-24,4987,344000,36811000,42.19,42.19,39.34,40.67,-1.52,246
2014-04-25,4987,411000,41289100,39.72,39.72,37.85,38.2,-2.47,292
2014-04-28,4987,169000,16764100,37.25,38.58,36.87,38.2,0.0,102
2014-04-29,4987,286000,29786500,38.77,40.29,38.58,39.91,1.71,209
2014-04-30,4987,143000,14782000,40.48,40.48,38.58,38.58,-1.33,118
2014-05-02,4987,110000,11273500,38.77,39.53,38.58,38.96,0.38,86
2014-05-05,4987,142000,14823500,39.15,40.1,39.15,39.91,0.95,112
2014-05-06,4987,137000,14246000,40.1,40.1,38.96,39.15,-0.76,99
2014-05-07,4987,115000,11945500,39.15,39.91,38.96,39.91,0.76,82
2014-05-08,4987,186000,19949500,40.1,41.62,39.34,41.62,1.71,128
2014-05-09,4987,561000,64107500,43.71,44.28,42.76,43.71,2.09,377
2014-05-12,4987,291000,32803000,43.71,43.71,41.43,42.19,-1.52,174
2014-05-13,4987,169000,19046000,42.19,43.52,42.19,42.19,0.0,130
2014-05-14,4987,268000,30064000,42.19,43.9,41.24,43.71,1.52,157
2014-05-15,4987,316000,35334000,43.14,43.52,41.81,42.57,-1.14,205
2014-05-16,4987,265000,29616500,42.57,43.33,41.81,41.81,-0.76,193
2014-05-19,4987,286000,32088000,42.76,42.95,42.19,42.38,0.57,198
2014-05-20,4987,325000,36788500,42.38,43.71,42.38,42.57,0.19,213
2014-05-21,4987,200000,22538000,42.57,43.52,42.38,42.38,-0.19,150
2014-05-22,4987,160000,18041500,43.14,43.14,42.38,42.57,0.19,107
2014-05-23,4987,273000,30980500,42.76,43.71,42.57,43.33,0.76,216
2014-05-26,4987,202000,22913000,43.33,43.71,42.76,43.33,0.0,145
2014-05-27,4987,173000,19692500,43.33,44.09,42.76,43.52,0.19,151
2014-05-28,4987,178000,20159500,43.52,43.52,42.76,43.33,-0.19,151
2014-05-29,4987,75000,8483000,43.14,43.33,42.76,43.14,-0.19,63
2014-05-30,4987,117000,13268500,42.76,43.71,42.76,43.33,0.19,87
2014-06-03,4987,226000,25675500,43.52,43.9,42.57,42.76,-0.57,158
2014-06-04,4987,96000,10822000,42.76,43.14,42.57,42.95,0.19,76
2014-06-05,4987,695000,82090000,42.95,45.8,42.57,45.8,2.85,488
2014-06-06,4987,585000,71442500,46.75,47.32,45.23,46.94,1.14,438
2014-06-09,4987,399000,47097500,47.51,47.7,43.71,43.71,-3.23,316
2014-06-10,4987,360000,40553500,42.38,43.52,42.19,42.76,-0.95,253
2014-06-11,4987,219000,24663000,42.76,43.52,42.19,42.19,-0.57,162
2014-06-12,4987,243000,26629500,41.81,42.38,41.24,41.81,-0.38,177
2014-06-13,4987,208000,22347500,41.43,41.62,40.29,41.43,-0.38,164
2014-06-16,4987,86000,9356000,41.05,42.19,40.48,42.19,0.76,76
2014-06-17,4987,164000,18248500,42.19,42.76,41.81,41.81,-0.38,109
2014-06-18,4987,84000,9146500,42.0,42.0,40.86,41.43,-0.38,73
2014-06-19,4987,68000,7348000,41.43,41.81,40.67,41.43,0.0,46
