date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4144,759627,63468717,66.5,67.78,66.42,67.78,1.28,568
2014-01-03,4144,1573941,135303167,67.54,70.11,67.14,68.75,0.97,1096
2014-01-06,4144,633614,53867375,68.75,69.47,67.54,67.94,-0.81,511
2014-01-07,4144,492310,41288271,66.98,67.86,66.98,67.22,-0.72,373
2014-01-08,4144,719691,60651120,67.38,68.5,66.98,68.02,0.8,503
2014-01-09,4144,825349,69903339,68.18,68.75,67.14,67.3,-0.72,562
2014-01-10,4144,410256,34537304,68.18,68.18,67.22,67.38,0.08,337
2014-01-13,4144,508760,42495808,67.54,67.78,66.58,67.14,-0.24,401
2014-01-14,4144,389277,32286691,66.74,67.06,66.18,66.58,-0.56,293
2014-01-15,4144,374258,31085034,66.58,66.9,66.26,66.66,0.08,285
2014-01-16,4144,433694,35930073,66.82,67.22,65.94,65.94,-0.72,296
2014-01-17,4144,265882,21816776,65.78,66.42,65.38,66.1,0.16,221
2014-01-20,4144,417121,34045395,65.78,65.78,65.22,65.38,-0.72,304
2014-01-21,4144,224659,18389906,65.38,66.1,65.38,65.62,0.24,178
2014-01-22,4144,350027,29029725,65.54,66.98,65.54,66.34,0.72,293
2014-01-23,4144,321242,26321147,66.42,66.42,65.46,65.7,-0.64,263
2014-01-24,4144,219092,17875304,65.62,65.94,65.22,65.38,-0.32,168
2014-01-27,4144,527996,42251373,64.81,64.81,63.85,63.93,-1.45,400
2014-02-05,4144,602370,47214641,63.21,63.77,62.57,62.73,-1.2,465
2014-02-06,4144,884000,72340700,64.97,66.26,64.25,66.1,3.37,717
2014-02-07,4144,777517,65552950,68.91,68.99,66.58,66.66,0.56,557
2014-02-10,4144,626597,51637050,66.98,67.14,65.54,66.34,-0.32,443
2014-02-11,4144,1219190,102868350,66.58,68.26,66.58,68.18,1.84,894
2014-02-12,4144,962642,82076070,68.75,69.15,67.7,68.26,0.08,638
2014-02-13,4144,581649,49349138,68.42,68.42,67.62,68.18,-0.08,380
2014-02-14,4144,1188796,101326157,68.58,69.39,67.38,67.86,-0.32,699
2014-02-17,4144,1521231,132452086,70.59,70.59,68.91,68.99,1.13,1030
2014-02-18,4144,491677,42089468,68.99,69.15,68.42,68.58,-0.41,385
2014-02-19,4144,619402,53054196,68.58,69.15,68.26,68.66,0.08,466
2014-02-20,4144,578858,49279520,68.91,68.99,67.7,67.78,-0.88,459
2014-02-21,4144,1557817,135293847,68.26,70.19,68.26,70.03,2.25,1162
2014-02-24,4144,2103096,188797955,70.91,73.64,70.19,71.63,1.6,1498
2014-02-25,4144,919220,82004232,72.19,72.35,71.07,71.31,-0.32,646
2014-02-26,4144,918409,82428651,70.99,72.6,70.99,71.39,0.08,606
2014-02-27,4144,1199110,105967387,72.03,72.03,69.95,70.67,-0.72,782
2014-03-03,4144,579409,51388094,70.67,71.87,70.59,70.99,0.32,455
2014-03-04,4144,691561,60601328,70.27,70.75,69.71,70.19,-0.8,482
2014-03-05,4144,2408887,218372049,71.39,74.6,70.59,73.88,3.69,1583
2014-03-06,4144,1684075,155175565,74.2,74.76,73.24,73.64,-0.24,1233
2014-03-07,4144,2123721,194775652,73.96,75.08,71.95,72.27,-1.37,1450
2014-03-10,4144,1576040,137901661,71.39,71.47,69.31,69.87,-2.4,1063
2014-03-11,4144,2003994,176734566,69.79,71.63,69.63,71.39,1.52,1359
2014-03-12,4144,2097170,187046573,71.79,72.35,70.67,70.67,-0.72,1412
2014-03-13,4144,1319168,117854129,71.39,72.52,70.67,71.15,0.48,943
2014-03-14,4144,836403,73407979,70.51,70.91,70.03,70.43,-0.72,635
2014-03-17,4144,908329,80495617,71.31,71.95,70.27,70.91,0.48,638
2014-03-18,4144,820160,72714793,71.71,71.71,70.75,70.75,-0.16,580
2014-03-19,4144,1552217,134001951,70.83,70.99,68.26,68.42,-2.33,1063
2014-03-20,4144,1239454,103316112,68.18,68.18,65.46,66.58,-1.84,862
2014-03-21,4144,947637,77843434,66.66,67.22,65.14,65.62,-0.96,620
2014-03-24,4144,818024,66187016,65.62,66.34,64.17,64.89,-0.73,566
2014-03-25,4144,482469,39735727,64.97,66.58,64.97,66.34,1.45,396
2014-03-26,4144,497824,41148496,66.42,66.98,65.86,66.02,-0.32,337
2014-03-27,4144,363986,29814848,66.5,66.5,65.38,65.78,-0.24,292
2014-03-28,4144,349000,28426500,65.78,66.1,65.06,65.06,-0.72,266
2014-03-31,4144,234441,19066573,65.38,65.46,64.97,65.38,0.32,188
2014-04-01,4144,483022,39523804,65.38,66.1,65.3,65.54,0.16,314
2014-04-02,4144,459650,37747194,65.78,66.1,65.62,65.94,0.4,332
2014-04-03,4144,394457,32454706,65.94,66.18,65.78,66.1,0.16,288
2014-04-07,4144,543356,44128805,65.78,65.78,64.81,65.06,-1.04,428
2014-04-08,4144,536000,43256800,64.57,64.97,64.57,64.73,-0.33,377
2014-04-09,4144,541034,43772754,64.97,65.22,64.57,64.81,0.08,351
2014-04-10,4144,316020,25569720,65.22,65.38,64.65,64.81,0.0,245
2014-04-11,4144,724700,57853400,64.57,64.57,63.69,64.17,-0.64,570
2014-04-14,4144,504840,39770803,64.17,64.17,62.97,62.97,-1.2,354
2014-04-15,4144,381510,30231197,62.97,64.17,62.89,64.01,1.04,244
2014-04-16,4144,238855,19051429,64.17,64.25,63.69,64.01,0.0,174
2014-04-17,4144,583589,46880520,64.09,64.89,64.09,64.17,0.16,499
2014-04-18,4144,398703,31744440,64.17,64.33,63.61,63.61,-0.56,289
2014-04-21,4144,225626,17861166,63.61,63.85,63.29,63.45,-0.16,182
2014-04-22,4144,336118,26542733,63.61,63.61,63.13,63.29,-0.16,269
2014-04-23,4144,513046,40475211,63.29,63.93,62.89,62.97,-0.32,382
2014-04-24,4144,589458,46684087,62.97,64.25,62.97,63.21,0.24,435
2014-04-25,4144,2243695,165431132,62.81,62.81,58.8,58.8,-4.41,1435
2014-04-28,4144,811357,57325428,56.15,57.76,55.75,57.43,-1.37,573
2014-04-29,4144,496719,36247726,58.0,59.28,57.76,58.72,1.29,376
2014-04-30,4144,587607,42319181,58.72,58.88,57.19,57.19,-1.53,399
2014-05-02,4144,421000,30564600,58.56,58.72,57.59,58.72,1.53,313
2014-05-05,4144,564200,41807600,59.36,59.76,59.04,59.52,0.8,361
2014-05-06,4144,972834,73459050,60.16,61.37,59.76,60.24,0.72,733
2014-05-07,4144,750612,56989288,60.56,61.2,60.4,60.8,0.56,502
