date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2439,4566431,786548492,99.09,101.69,97.07,99.38,-1.16,2729
2014-01-03,2439,2479026,423285894,99.38,100.25,97.36,97.94,-1.44,1711
2014-01-06,2439,5253201,847766258,98.51,99.38,91.29,91.29,-6.65,3312
2014-01-07,2439,5611970,865453790,90.71,92.16,86.09,91.29,0.0,3785
2014-01-08,2439,4845396,784421447,91.0,95.34,90.14,93.6,2.31,3408
2014-01-09,2439,3812475,606093125,93.6,95.91,89.56,89.56,-4.04,2617
2014-01-10,2439,7976900,1183518835,89.56,90.43,83.49,84.94,-4.62,5318
2014-01-13,2439,4320688,647405888,85.51,88.11,84.07,87.54,2.6,3119
2014-01-14,2439,2650889,397298128,86.67,87.82,84.94,87.82,0.28,1998
2014-01-15,2439,2744863,417783676,88.98,88.98,86.67,87.82,0.0,1976
2014-01-16,2439,3742805,586371885,88.69,92.45,87.82,91.29,3.47,2863
2014-01-17,2439,2006026,314629030,92.45,92.74,89.56,89.56,-1.73,1522
2014-01-20,2439,6211468,1017572437,91.0,95.63,90.14,95.63,6.07,3267
2014-01-21,2439,5845949,1000734728,95.91,101.11,95.91,99.38,3.75,4188
2014-01-22,2439,2561722,436308740,99.38,99.67,97.07,98.23,-1.15,1734
2014-01-23,2439,4210300,738531200,99.96,102.85,99.67,100.54,2.31,3116
2014-01-24,2439,4824300,874437500,101.11,106.89,101.11,106.89,6.35,3541
2014-01-27,2439,4180336,744048800,104.87,106.6,101.11,101.4,-5.49,2874
2014-02-05,2439,3067818,542327422,99.96,104.87,98.23,103.43,2.03,2184
2014-02-06,2439,3129850,553469400,103.43,105.16,99.67,100.54,-2.89,2428
2014-02-07,2439,2812052,486037016,101.69,102.27,98.51,100.25,-0.29,2166
2014-02-10,2439,4451702,747785638,99.96,100.25,95.34,98.23,-2.02,3062
2014-02-11,2439,2809829,483708430,98.8,101.4,98.23,98.23,0.0,2164
2014-02-12,2439,2788405,487202164,99.38,102.27,99.38,100.83,2.6,2019
2014-02-13,2439,2222456,386304432,100.83,101.69,99.09,99.09,-1.74,1505
2014-02-14,2439,3510672,620589272,100.25,103.43,100.25,101.69,2.6,2480
2014-02-17,2439,1513828,268579791,103.71,104.0,100.83,103.14,1.45,1069
2014-02-18,2439,1165906,205446401,103.14,103.43,100.83,101.98,-1.16,895
2014-02-19,2439,1160059,203874207,101.11,103.14,100.54,100.83,-1.15,944
2014-02-20,2439,2600483,442027627,101.11,101.11,97.07,97.65,-3.18,1874
2014-02-21,2439,2310336,394579282,98.23,99.67,97.07,98.51,0.86,1484
2014-02-24,2439,1888719,317724073,98.23,98.51,96.2,96.78,-1.73,1225
2014-02-25,2439,2799754,462377664,98.23,98.23,93.6,95.91,-0.87,1948
2014-02-26,2439,2182225,370210407,95.34,99.09,95.34,97.36,1.45,1487
2014-02-27,2439,1385245,234022534,98.51,98.8,96.78,96.78,-0.58,916
2014-03-03,2439,1902609,320454221,96.78,98.23,95.34,97.94,1.16,1608
2014-03-04,2439,6039306,1067053774,98.23,104.29,97.65,103.43,5.49,3846
2014-03-05,2439,3994105,718194875,105.74,107.18,101.11,101.11,-2.32,2725
2014-03-06,2439,2808735,487435625,101.11,102.56,98.8,101.11,0.0,1887
2014-03-07,2439,4185269,738827806,101.11,104.29,99.67,100.54,-0.57,2543
2014-03-10,2439,6724165,1215447030,101.69,106.6,100.54,105.16,4.62,4037
2014-03-11,2439,4612953,870121758,106.31,111.8,106.31,107.47,2.31,3240
2014-03-12,2439,2559207,475459088,108.05,108.91,105.45,106.31,-1.16,1751
2014-03-13,2439,3706818,704285556,106.89,111.51,105.74,110.94,4.63,2562
2014-03-14,2439,2383788,454004030,110.07,111.8,108.91,108.91,-2.03,1786
2014-03-17,2439,2802946,536041816,109.49,112.67,108.91,108.91,0.0,2037
2014-03-18,2439,3104169,580138427,111.23,111.23,105.74,105.74,-3.17,2289
2014-03-19,2439,6622906,1153494961,105.74,106.89,98.51,98.51,-7.23,4358
2014-03-20,2439,4363081,727192851,97.36,98.51,93.6,98.23,-0.28,2829
2014-03-21,2439,5532336,906943768,97.65,99.09,91.87,93.6,-4.63,3768
2014-03-24,2439,6323906,985921779,89.85,92.45,88.4,89.56,-4.04,4092
2014-03-25,2439,5092633,828496758,89.56,95.63,89.56,95.63,6.07,3246
2014-03-26,2439,6958214,1198832837,97.07,101.98,96.78,99.96,4.33,4687
2014-03-27,2439,4578885,803742490,101.11,102.85,100.25,100.54,0.58,3256
2014-03-28,2439,3735245,633043640,99.38,100.54,95.63,96.78,-3.76,2706
2014-03-31,2439,2636974,441415140,97.07,99.09,95.63,96.2,-0.58,1851
2014-04-01,2439,2632732,448320940,96.78,100.25,96.2,98.23,2.03,1886
2014-04-02,2439,4267202,752065752,99.96,103.71,99.38,103.71,5.48,2938
2014-04-03,2439,3216312,571023875,103.71,104.58,100.83,102.56,-1.15,2174
