date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-10-02,6472,37615,5336234,37.45,41.88,38.47,39.32,-4.13,33
2014-10-03,6472,33101,4559724,40.42,40.13,38.75,40.13,0.81,7
2014-10-06,6472,9200,1288068,39.25,40.17,39.32,39.89,-0.24,8
2014-10-07,6472,9100,1230910,39.89,39.89,38.46,38.56,-1.33,7
2014-10-08,6472,27200,3644250,38.54,38.61,36.81,38.41,-0.15,6
2014-10-09,6472,17445,2306636,38.17,38.59,36.75,37.99,-0.42,13
2014-10-13,6472,13200,1733100,37.67,37.89,36.47,37.61,-0.38,5
2014-10-14,6472,100,13200,37.41,37.61,37.61,37.61,0.0,1
2014-10-15,6472,100,13200,37.61,37.61,37.61,37.61,0.0,1
2014-10-16,6472,2100,263950,37.61,37.47,35.73,35.73,-1.88,2
2014-10-17,6472,18515,2347328,35.81,36.7,34.11,35.71,-0.02,14
2014-10-20,6472,100,12800,36.12,36.47,36.47,36.47,0.76,1
2014-10-21,6472,2000,256000,36.47,36.47,36.47,36.47,0.0,3
2014-10-22,6472,4100,525800,36.47,36.75,36.47,36.75,0.28,4
2014-10-23,6472,11200,1434800,36.54,36.75,35.19,36.7,-0.05,5
2014-10-24,6472,200,25799,36.5,36.75,36.75,36.75,0.05,2
2014-10-27,6472,14200,1809718,36.75,36.75,34.92,36.61,-0.14,6
2014-10-28,6472,100,12849,36.31,36.61,36.61,36.61,0.0,1
2014-10-29,6472,200,25700,36.61,36.61,36.61,36.61,0.0,2
2014-10-30,6472,200,25700,36.61,36.61,36.61,36.61,0.0,2
2014-10-31,6472,300,38550,36.61,36.61,36.61,36.61,0.0,3
2014-11-03,6472,3120,383485,36.61,36.61,34.92,35.05,-1.56,6
2014-11-04,6472,100,12700,35.02,36.19,36.19,36.19,1.14,1
2014-11-05,6472,3100,379790,36.19,35.9,34.24,35.9,-0.29,4
2014-11-06,6472,14300,1725331,34.91,36.04,34.11,34.48,-1.42,12
2014-11-07,6472,100,12100,34.38,34.48,34.48,34.48,0.0,1
2014-11-10,6472,110,13288,34.48,34.42,34.42,34.42,-0.06,2
2014-11-11,6472,110,13288,34.42,34.42,34.42,34.42,0.0,2
2014-11-17,6472,101,12200,34.42,34.42,34.42,34.42,0.0,2
2014-11-28,6472,10400,1203285,34.42,34.42,32.75,34.4,-0.02,9
2014-12-01,6472,100,12000,32.97,34.19,34.19,34.19,-0.21,1
2014-12-02,6472,100,12073,34.19,34.4,34.4,34.4,0.21,1
2014-12-03,6472,1100,132770,34.4,34.39,34.39,34.39,-0.01,2
2014-12-04,6472,300,35060,34.39,34.39,32.75,32.75,-1.64,3
2014-12-05,6472,100,12050,33.3,34.33,34.33,34.33,1.58,1
2014-12-08,6472,100,12035,34.33,34.29,34.29,34.29,-0.04,1
2014-12-09,6472,100,12035,34.29,34.29,34.29,34.29,0.0,1
2014-12-10,6472,4200,484035,34.29,34.29,32.77,34.19,-0.1,4
2014-12-11,6472,100,12000,32.84,34.19,34.19,34.19,0.0,1
