date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3673,19613886,3547094366,155.23,158.66,150.08,155.23,4.29,10702
2014-01-03,3673,9746110,1777122740,157.8,157.8,154.37,157.37,2.14,5826
2014-01-06,3673,10602802,1876539850,157.37,157.37,148.79,149.22,-8.15,6187
2014-01-07,3673,9288671,1609705583,150.08,151.8,146.65,147.51,-1.71,5600
2014-01-08,3673,3646855,634064915,148.79,150.08,147.94,148.37,0.86,2575
2014-01-09,3673,3939112,685821421,150.08,150.51,148.37,148.79,0.42,2523
2014-01-10,3673,4305069,753991602,150.08,151.37,148.79,150.51,1.72,2531
2014-01-13,3673,8707519,1492019017,150.08,150.08,144.94,147.94,-2.57,5456
2014-01-14,3673,3987102,688439748,146.65,149.22,145.79,149.22,1.28,2495
2014-01-15,3673,17377403,3155237749,152.23,158.66,151.8,156.94,7.72,9804
2014-01-16,3673,10042243,1841085840,158.23,159.09,155.23,156.51,-0.43,6007
2014-01-17,3673,21231992,4060138940,159.09,167.23,157.8,167.23,10.72,11250
2014-01-20,3673,26589216,5398154021,168.52,178.81,168.09,178.81,11.58,14884
2014-01-21,3673,19708971,4108120026,180.1,181.81,176.24,176.67,-2.14,11769
2014-01-22,3673,14788806,2969001898,174.52,174.52,170.23,171.52,-5.15,8931
2014-01-23,3673,10162877,2042996300,171.52,174.95,170.23,171.52,0.0,5935
2014-01-24,3673,13261949,2702345108,171.52,177.1,169.81,174.09,2.57,8146
2014-01-27,3673,13156038,2591817791,171.52,172.38,164.66,164.66,-9.43,8175
2014-02-05,3673,10872532,2014798548,159.09,160.37,156.94,159.94,-4.72,7106
2014-02-06,3673,14275567,2635122694,160.37,164.23,154.37,155.66,-4.28,9477
2014-02-07,3673,11731681,2170119498,156.94,160.37,156.08,159.94,4.28,6995
2014-02-10,3673,4726045,882843841,161.23,162.09,158.66,158.66,-1.28,3340
2014-02-11,3673,11307414,2173673644,159.51,168.95,158.66,168.09,9.43,7444
2014-02-12,3673,11676764,2306368323,168.95,172.38,165.09,165.09,-3.0,7580
2014-02-13,3673,5630333,1091316430,167.23,168.52,164.66,165.95,0.86,3601
2014-02-14,3673,10031525,1917856225,169.81,169.81,160.37,161.23,-4.72,6616
2014-02-17,3673,9866393,1810798812,160.8,161.23,155.66,156.94,-4.29,6197
2014-02-18,3673,13877334,2542659124,154.37,160.37,153.08,159.51,2.57,8771
2014-02-19,3673,11799338,2164076178,160.37,161.66,154.37,154.8,-4.71,7732
2014-02-20,3673,16261949,2910430718,150.51,156.51,150.08,156.08,1.28,9580
2014-02-21,3673,6698670,1212436600,157.8,157.8,153.94,154.37,-1.71,4150
2014-02-24,3673,6632057,1179550089,156.08,156.51,150.08,151.37,-3.0,4459
2014-02-25,3673,4937412,872017210,152.23,153.51,150.08,150.51,-0.86,3263
2014-02-26,3673,6869866,1232426514,150.51,156.08,150.51,152.65,2.14,4458
2014-02-27,3673,4827251,870210431,153.51,155.66,153.08,155.23,2.58,3013
2014-03-03,3673,5039667,893979226,154.37,154.37,150.94,151.8,-3.43,3332
2014-03-04,3673,3095639,550774742,153.08,153.51,151.8,151.8,0.0,2071
2014-03-05,3673,5400533,970804136,153.51,156.51,152.23,152.23,0.43,3745
2014-03-06,3673,5292519,940274138,152.23,154.37,150.51,153.08,0.85,3448
2014-03-07,3673,8921630,1601926510,155.23,156.51,150.94,150.94,-2.14,5239
2014-03-10,3673,13569069,2284676523,150.94,151.8,141.08,141.51,-9.43,8786
2014-03-11,3673,8672243,1453482081,142.36,145.79,141.51,143.22,1.71,5119
2014-03-12,3673,8552230,1391500220,140.22,141.08,138.07,139.79,-3.43,5022
2014-03-13,3673,7365381,1232577270,141.51,145.36,141.08,144.94,5.15,4605
2014-03-14,3673,5868241,997040452,144.08,147.51,142.79,147.51,2.57,3761
2014-03-17,3673,14453754,2590732838,147.94,157.8,147.94,157.37,9.86,9131
2014-03-18,3673,14814401,2729906279,158.66,162.09,153.51,153.51,-3.86,9289
2014-03-19,3673,9817852,1787953564,154.37,158.23,152.65,156.08,2.57,6220
2014-03-20,3673,4905515,884915921,154.8,156.94,152.65,153.08,-3.0,3292
2014-03-21,3673,4229843,762564998,154.37,156.08,152.23,155.66,2.58,2491
2014-03-24,3673,1997013,355363314,154.8,155.23,150.08,152.23,-3.43,1540
2014-03-25,3673,2744462,496342660,153.51,156.94,153.08,153.08,0.85,1922
2014-03-26,3673,3126679,567456552,154.37,156.94,153.94,155.23,2.15,2291
2014-03-27,3673,3256826,585615780,154.8,156.08,153.51,153.51,-1.72,2227
2014-03-28,3673,4043207,727072053,153.51,156.51,152.23,152.23,-1.28,2737
2014-03-31,3673,2248546,403500044,153.94,154.8,152.23,154.8,2.57,1614
2014-04-01,3673,2254823,407265140,155.66,156.08,153.94,153.94,-0.86,1532
2014-04-02,3673,12398143,2313084741,154.37,162.52,154.37,160.37,6.43,7926
2014-04-03,3673,6645697,1236343945,160.8,161.66,157.8,157.8,-2.57,4240
2014-04-07,3673,5898198,1099395724,156.51,162.09,156.08,161.23,3.43,4109
2014-04-08,3673,8732943,1631951807,162.52,162.52,158.66,160.8,-0.43,4453
2014-04-09,3673,21178308,4177908241,161.23,171.95,161.23,171.95,11.15,11563
2014-04-10,3673,16000683,3190064685,174.09,175.81,166.8,166.8,-5.15,8915
2014-04-11,3673,24294963,4912065804,165.95,178.38,165.95,178.38,11.58,14030
2014-04-14,3673,25085927,5440947513,179.67,189.96,179.67,187.82,9.44,14451
2014-04-15,3673,32447961,7365537428,192.1,200.68,186.96,198.54,10.72,19099
2014-04-16,3673,22515730,5209472440,201.54,202.4,194.68,194.68,-3.86,14136
2014-04-17,3673,17545404,3980094708,194.25,197.68,191.67,194.25,-0.43,10745
2014-04-18,3673,16609575,3777443225,195.53,199.82,189.96,190.82,-3.43,10619
2014-04-21,3673,11559234,2561293416,192.1,192.96,187.82,191.25,0.43,7237
2014-04-22,3673,15193489,3436564346,191.25,197.68,190.82,191.25,0.0,9747
