date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2408,8098748,34128868,25.27,26.27,25.27,26.27,1.42,537
2014-01-03,2408,7091466,30682360,26.51,27.88,26.51,27.88,1.61,612
2014-01-06,2408,10881416,52339590,29.8,29.8,29.8,29.8,1.92,776
2014-01-07,2408,9312585,47866655,31.85,31.85,31.85,31.85,2.05,605
2014-01-08,2408,5074917,27861271,34.01,34.01,34.01,34.01,2.16,352
2014-01-09,2408,23088715,135530730,36.37,36.37,36.37,36.37,2.36,1207
2014-01-10,2408,38038171,224982464,38.85,38.85,34.07,36.24,-0.13,2652
2014-01-13,2408,16916213,101292090,37.11,37.17,36.86,36.86,0.62,1133
2014-01-14,2408,11165005,65631864,36.86,36.86,35.93,36.68,-0.18,673
2014-01-15,2408,17186544,102437080,36.74,37.11,36.68,36.68,0.0,782
2014-01-16,2408,11409252,65217362,36.68,36.68,34.13,34.13,-2.55,719
2014-01-17,2408,10648063,54624555,31.78,31.78,31.78,31.78,-2.35,621
2014-01-20,2408,13896340,69935551,29.74,32.58,29.74,32.58,0.8,781
2014-01-21,2408,7434917,37762004,32.16,32.16,30.98,30.98,-1.6,437
2014-01-22,2408,4903064,24976100,32.71,32.71,30.98,30.98,0.0,390
2014-01-23,2408,3949329,19747031,30.98,31.29,30.48,31.29,0.31,306
2014-01-24,2408,3769569,18803711,31.35,31.35,30.48,31.29,0.0,340
2014-01-27,2408,5610070,27959089,29.8,31.16,29.8,30.98,-0.31,348
2014-02-05,2408,6948597,34692438,30.42,31.47,30.42,31.47,0.49,435
2014-02-06,2408,7560829,40108003,32.58,33.64,32.4,33.64,2.17,565
2014-02-07,2408,9912978,55348106,34.13,34.88,34.13,34.38,0.74,746
2014-02-10,2408,7674391,43415327,34.69,35.5,34.69,34.69,0.31,639
2014-02-11,2408,4716249,25816172,35.31,35.31,33.45,33.45,-1.24,413
2014-02-12,2408,4523453,24491814,34.07,34.07,33.27,33.27,-0.18,393
2014-02-13,2408,3879902,20113018,32.58,32.58,31.97,31.97,-1.3,372
2014-02-14,2408,5483974,27860181,30.98,31.97,30.98,31.16,-0.81,434
2014-02-17,2408,14886827,69670336,28.99,28.99,28.99,28.99,-2.17,1008
2014-02-18,2408,10958337,50429784,27.26,30.36,27.26,29.92,0.93,894
2014-02-19,2408,4442986,20866215,29.12,29.18,28.99,28.99,-0.93,426
2014-02-20,2408,3390717,16126741,28.56,29.86,28.56,29.74,0.75,369
2014-02-21,2408,4197810,19964484,30.36,30.36,28.68,29.12,-0.62,344
2014-02-24,2408,3758335,17312076,29.61,29.61,28.37,28.56,-0.56,343
2014-02-25,2408,4638624,21805196,28.93,29.61,28.81,29.61,1.05,422
2014-02-26,2408,3468968,16618137,29.43,30.11,29.3,30.11,0.5,1345
2014-02-27,2408,2873657,13873812,30.17,30.17,29.49,29.49,-0.62,305
2014-03-03,2408,3288173,15228531,29.18,29.18,28.56,28.68,-0.81,291
2014-03-04,2408,6617951,28523363,26.7,26.7,26.7,26.7,-1.98,340
2014-03-05,2408,8863148,35541201,24.85,24.85,24.85,24.85,-1.85,496
2014-03-06,2408,32187059,125776356,23.11,26.33,23.11,26.08,1.23,2285
2014-03-07,2408,16771378,67251678,24.47,25.15,24.47,24.78,-1.3,1439
2014-03-10,2408,10260872,39286153,24.72,24.72,23.3,23.54,-1.24,817
2014-03-11,2408,6811376,27153344,23.85,25.15,23.85,25.15,1.61,647
2014-03-12,2408,13388912,56628436,26.33,26.33,25.71,25.71,0.56,877
2014-03-13,2408,7573585,30928469,25.71,26.02,23.92,24.78,-0.93,543
2014-03-14,2408,6638143,26480148,24.23,24.78,24.23,24.78,0.0,434
2014-03-17,2408,19369534,73093234,23.05,24.72,23.05,24.47,-0.31,2357
2014-03-18,2408,8541277,32238641,23.98,23.98,23.17,23.3,-1.17,845
2014-03-19,2408,6950279,25581796,23.54,23.54,22.49,22.61,-0.69,715
2014-03-20,2408,10135173,36549358,21.68,23.23,21.68,23.23,0.62,688
2014-03-21,2408,3916307,14473983,22.86,22.99,22.86,22.86,-0.37,365
2014-03-24,2408,3406388,12347635,22.86,22.86,22.3,22.61,-0.25,243
2014-03-25,2408,6452133,24196555,22.92,23.61,22.92,23.61,1.0,411
2014-03-26,2408,4218812,15892185,23.61,23.61,23.23,23.54,-0.07,276
2014-03-27,2408,4246140,15991967,23.3,23.48,23.11,23.48,-0.06,227
2014-03-28,2408,2886346,10939224,23.48,23.48,23.48,23.48,0.0,198
2014-03-31,2408,6939333,28104253,25.09,25.09,25.09,25.09,1.61,476
2014-04-01,2408,11991019,50925291,26.82,26.82,25.4,25.65,0.56,958
2014-04-02,2408,6177324,25123247,24.97,25.71,24.97,25.4,-0.25,480
2014-04-03,2408,8826864,36855408,26.02,26.33,25.4,26.33,0.93,532
2014-04-07,2408,8878187,38178486,26.2,27.07,26.2,27.07,0.74,587
2014-04-08,2408,6932514,29781086,26.95,26.95,26.27,26.7,-0.37,408
2014-04-09,2408,3686853,16016751,27.26,27.26,25.77,25.77,-0.93,375
2014-04-10,2408,4612450,19183321,26.02,26.08,25.4,25.4,-0.37,346
2014-04-11,2408,3072368,12622206,25.4,25.52,25.4,25.4,0.0,241
2014-04-14,2408,2604189,10841524,26.33,26.33,25.58,25.58,0.18,167
2014-04-15,2408,2792388,11631489,25.77,25.89,25.71,25.77,0.19,269
2014-04-16,2408,4480624,18411047,25.58,25.58,25.4,25.46,-0.31,222
2014-04-17,2408,9028030,38826064,25.4,27.01,25.4,26.33,0.87,563
2014-04-18,2408,7457814,31853440,27.07,27.07,26.08,26.33,0.0,441
2014-04-21,2408,9714051,42389852,26.33,27.32,26.33,27.32,0.99,652
2014-04-22,2408,19649987,89568230,27.82,28.81,27.69,27.69,0.37,940
2014-04-23,2408,19364616,92313712,29.3,29.61,29.3,29.61,1.92,883
2014-04-24,2408,39080593,195984513,31.6,31.6,30.3,30.67,1.06,1974
2014-04-25,2408,10520252,50522586,29.68,30.54,29.68,29.74,-0.93,723
2014-04-28,2408,10315789,50983068,28.5,31.1,28.5,30.85,1.11,1710
2014-04-29,2408,10176855,50997480,30.85,31.29,30.85,30.85,0.0,781
2014-04-30,2408,7944159,39532013,30.98,31.04,30.67,30.67,-0.18,653
2014-05-02,2408,13022657,66259872,30.67,31.85,30.67,31.72,1.05,964
2014-05-05,2408,17010882,90495155,32.96,33.82,32.34,33.82,2.1,1130
2014-05-06,2408,25442836,142474777,33.82,35.31,33.76,35.19,1.37,1344
2014-05-07,2408,21658372,121807938,35.31,35.37,33.95,35.37,0.18,1315
2014-05-08,2408,14917798,86050625,35.62,35.93,35.62,35.93,0.56,1058
2014-05-09,2408,12609161,71258214,35.93,35.93,34.57,35.31,-0.62,720
2014-05-12,2408,11351837,64547350,34.2,35.31,34.2,35.31,0.0,566
2014-05-13,2408,21823715,129243743,35.99,37.17,35.99,37.11,1.8,1190
2014-05-14,2408,12120498,72167706,37.05,37.17,36.55,36.55,-0.56,936
2014-05-15,2408,11123847,64540586,36.43,36.43,34.01,34.01,-2.54,620
2014-05-16,2408,12637287,71622280,34.69,35.62,34.69,35.44,1.43,716
2014-05-19,2408,7568166,44064558,35.93,36.3,35.31,35.31,-0.13,475
2014-05-20,2408,10277888,59832039,35.93,36.43,35.31,35.37,0.06,481
2014-05-21,2408,7007747,40414937,35.62,35.93,35.62,35.62,0.25,394
2014-05-22,2408,11160879,65322405,35.93,36.55,35.93,36.55,0.93,698
2014-05-23,2408,16829194,101182171,37.17,37.36,37.17,37.23,0.68,1067
