date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1110,115843,2053069,15.64,15.91,15.64,15.91,0.27,54
2014-01-03,1110,37169,652180,15.73,15.78,15.6,15.6,-0.31,23
2014-01-06,1110,130169,2256556,15.6,15.64,15.33,15.51,-0.09,39
2014-01-07,1110,138285,2421300,15.55,15.69,15.38,15.69,0.18,64
2014-01-08,1110,170001,2973617,15.64,15.73,15.55,15.64,-0.05,35
2014-01-09,1110,133818,2312801,15.55,15.55,15.33,15.55,-0.09,46
2014-01-10,1110,122080,2116284,15.6,15.6,15.38,15.55,0.0,35
2014-01-13,1110,60149,1049491,15.73,15.73,15.42,15.64,0.09,25
2014-01-14,1110,88000,1530300,15.64,15.69,15.42,15.55,-0.09,30
2014-01-15,1110,153087,2672458,15.51,15.64,15.46,15.64,0.09,56
2014-01-16,1110,59050,1030562,15.69,15.69,15.51,15.51,-0.13,23
2014-01-17,1110,34076,590718,15.55,15.55,15.46,15.46,-0.05,17
2014-01-20,1110,51000,876400,15.38,15.46,15.33,15.33,-0.13,18
2014-01-21,1110,76158,1294320,15.29,15.29,15.11,15.24,-0.09,38
2014-01-22,1110,100157,1699476,15.24,15.24,15.15,15.15,-0.09,27
2014-01-23,1110,175251,2940516,15.11,15.11,14.88,15.02,-0.13,69
2014-01-24,1110,79867,1349978,15.02,15.29,15.02,15.02,0.0,28
2014-01-27,1110,64000,1081450,14.88,15.2,14.88,15.06,0.04,24
2014-02-05,1110,125256,2094276,14.97,15.2,14.7,15.2,0.14,65
2014-02-06,1110,153363,2545525,15.02,15.02,14.75,14.93,-0.27,97
2014-02-07,1110,207076,3450430,14.93,15.15,14.7,15.15,0.22,96
2014-02-10,1110,74000,1249800,15.15,15.2,14.93,15.2,0.05,47
2014-02-11,1110,72000,1225650,15.15,15.29,15.11,15.24,0.04,52
2014-02-12,1110,183000,3076400,15.15,15.2,14.88,15.06,-0.18,101
2014-02-13,1110,46606,780020,14.93,15.06,14.88,15.02,-0.04,29
2014-02-14,1110,25000,419350,15.06,15.06,14.88,14.88,-0.14,12
2014-02-17,1110,81631,1350398,14.88,14.88,14.7,14.75,-0.13,26
2014-02-18,1110,211500,3484550,14.84,14.84,14.66,14.66,-0.09,46
2014-02-19,1110,162300,2663800,14.7,14.79,14.57,14.75,0.09,91
2014-02-20,1110,318150,5376085,14.75,15.24,14.75,15.2,0.45,104
2014-02-21,1110,348719,5927385,15.2,15.29,15.11,15.24,0.04,76
2014-02-24,1110,3766496,64054656,15.24,15.33,15.2,15.33,0.09,65
2014-02-25,1110,2995010,50920573,15.38,15.38,15.2,15.38,0.05,27
2014-02-26,1110,119600,2041110,15.29,15.38,15.2,15.38,0.0,35
2014-02-27,1110,64001,1089567,15.2,15.33,15.15,15.2,-0.18,23
2014-03-03,1110,598000,10193650,15.2,15.33,15.2,15.24,0.04,39
2014-03-04,1110,54008,921737,15.38,15.38,15.15,15.33,0.09,22
2014-03-05,1110,248596,4253391,15.38,15.38,15.2,15.38,0.05,63
2014-03-06,1110,41322,705424,15.38,15.38,15.2,15.29,-0.09,19
2014-03-07,1110,110487,1875206,15.2,15.38,14.93,14.93,-0.36,41
2014-03-10,1110,33286,564162,14.93,15.29,14.84,15.29,0.36,27
2014-03-11,1110,9150,153962,15.24,15.24,15.02,15.02,-0.27,8
2014-03-12,1110,31688,532723,15.02,15.15,14.93,15.02,0.0,19
2014-03-13,1110,35450,594987,15.06,15.06,14.93,15.06,0.04,19
2014-03-14,1110,49762,841026,15.06,15.2,14.97,15.2,0.14,21
2014-03-17,1110,66000,1120850,15.2,15.29,15.11,15.29,0.09,15
2014-03-18,1110,81733,1387863,15.42,15.42,15.11,15.11,-0.18,42
2014-03-19,1110,78263,1314191,15.11,15.11,14.84,15.06,-0.05,37
2014-03-20,1110,11052,185315,14.93,15.06,14.93,14.93,-0.13,7
2014-03-21,1110,57001,945316,14.84,14.93,14.79,14.79,-0.14,27
2014-03-24,1110,36720,606801,14.7,14.93,14.7,14.93,0.14,15
2014-03-25,1110,35200,596680,15.06,15.2,15.06,15.2,0.27,14
2014-03-26,1110,6000,101650,15.15,15.15,15.11,15.11,-0.09,3
2014-03-27,1110,3388789,57665251,15.2,15.64,15.11,15.33,0.22,112
2014-03-28,1110,72844,1236385,15.38,15.38,15.06,15.06,-0.27,44
2014-03-31,1110,83415,1415787,15.02,15.38,15.02,15.2,0.14,58
2014-04-01,1110,94163,1588354,15.11,15.24,14.97,15.11,-0.09,51
2014-04-02,1110,1195053,20229656,15.11,15.42,15.11,15.38,0.27,66
2014-04-03,1110,36001,610916,15.24,15.24,15.02,15.2,-0.18,22
2014-04-07,1110,174273,2929558,15.02,15.11,15.02,15.02,-0.18,23
2014-04-08,1110,137813,2296014,15.02,15.11,14.84,14.84,-0.18,27
2014-04-09,1110,145350,2427695,15.02,15.11,14.84,15.02,0.18,54
2014-04-10,1110,117663,1975783,14.84,15.11,14.84,15.06,0.04,35
2014-04-11,1110,99200,1660010,14.84,15.11,14.84,15.11,0.05,32
2014-04-14,1110,47000,790700,14.88,15.11,14.88,15.11,0.0,14
2014-04-15,1110,142001,2374916,14.97,15.06,14.93,15.02,-0.09,30
2014-04-16,1110,375798,6295106,14.93,15.15,14.88,15.11,0.09,190
2014-04-17,1110,22496,377607,15.11,15.11,14.97,14.97,-0.14,17
2014-04-18,1110,231727,3854995,15.02,15.02,14.75,14.84,-0.13,59
2014-04-21,1110,64388,1060834,14.75,14.79,14.62,14.62,-0.22,25
2014-04-22,1110,32000,525700,14.84,14.84,14.66,14.66,0.04,11
2014-04-23,1110,112292,1832864,14.79,14.79,14.44,14.44,-0.22,49
2014-04-24,1110,140024,2257931,14.48,14.75,14.3,14.35,-0.09,37
2014-04-25,1110,271496,4302088,14.3,14.35,13.86,13.94,-0.41,70
2014-04-28,1110,129215,2047640,13.94,14.39,13.9,14.39,0.45,27
2014-04-29,1110,81685,1326383,14.3,14.75,14.3,14.75,0.36,24
2014-04-30,1110,250000,4107500,14.75,14.75,14.3,14.3,-0.45,22
2014-05-02,1110,55100,894480,14.62,14.62,14.3,14.57,0.27,23
2014-05-05,1110,23000,373700,14.57,14.57,14.48,14.53,-0.04,5
2014-05-06,1110,85078,1384613,14.48,14.62,14.39,14.62,0.09,28
2014-05-07,1110,14622,235582,14.39,14.44,14.39,14.39,-0.23,15
2014-05-08,1110,12001,194216,14.39,14.48,14.39,14.48,0.09,6
2014-05-09,1110,34250,549187,14.35,14.35,14.3,14.35,-0.13,12
2014-05-12,1110,190000,3009800,13.41,14.48,13.41,14.39,0.04,52
2014-05-13,1110,101219,1592936,14.17,14.17,13.86,14.17,-0.22,36
2014-05-14,1110,263000,4165500,13.94,14.44,13.94,14.44,0.27,24
2014-05-15,1110,25000,399150,14.39,14.39,14.17,14.3,-0.14,6
2014-05-16,1110,12000,190300,14.08,14.26,14.08,14.17,-0.13,6
2014-05-19,1110,93968,1495641,14.12,14.3,14.12,14.3,0.13,26
2014-05-20,1110,19565,311609,14.17,14.3,14.12,14.12,-0.18,12
2014-05-21,1110,20000,313550,14.12,14.12,13.94,13.99,-0.13,20
2014-05-22,1110,62784,994786,14.12,14.21,14.12,14.21,0.22,20
2014-05-23,1110,10083,160811,14.26,14.26,14.26,14.26,0.05,8
2014-05-26,1110,50310,796086,14.26,14.26,14.03,14.08,-0.18,28
2014-05-27,1110,61249,967784,14.17,14.21,13.9,14.21,0.13,35
2014-05-28,1110,20183,320391,14.03,14.26,14.03,14.26,0.05,16
2014-05-29,1110,40599,647614,14.12,14.3,14.12,14.26,0.0,28
2014-05-30,1110,310154,4838416,14.21,14.21,13.9,14.12,-0.14,47
2014-06-03,1110,349126,5511403,14.12,14.12,13.94,13.94,-0.18,23
2014-06-04,1110,59026,918003,13.86,13.99,13.81,13.99,0.05,20
2014-06-05,1110,16208,253774,14.03,14.03,13.9,13.99,0.0,8
2014-06-06,1110,60201,930495,13.99,13.99,13.72,13.9,-0.09,28
2014-06-09,1110,101208,1559652,13.68,13.9,13.68,13.9,0.0,38
2014-06-10,1110,24001,372814,13.86,13.9,13.86,13.9,0.0,12
2014-06-11,1110,36000,552950,13.72,13.81,13.68,13.68,-0.22,16
2014-06-12,1110,46999,715284,13.54,13.68,13.5,13.59,-0.09,17
2014-06-13,1110,69496,1064487,13.68,13.86,13.59,13.86,0.27,24
2014-06-16,1110,28076,432596,13.81,13.81,13.68,13.81,-0.05,23
2014-06-17,1110,251517,3953815,13.86,14.21,13.86,14.03,0.22,65
2014-06-18,1110,454369,7156093,14.12,14.17,13.9,14.12,0.09,295
2014-06-19,1110,2703181,42836507,14.21,14.21,13.94,14.17,0.05,58
2014-06-20,1110,106050,1656130,14.17,14.17,13.86,13.9,-0.27,43
2014-06-23,1110,96918,1513270,13.81,14.03,13.81,14.03,0.13,63
2014-06-24,1110,132605,2093098,14.08,14.17,14.08,14.12,0.09,96
2014-06-25,1110,86073,1354738,14.12,14.12,13.99,14.08,-0.04,33
2014-06-26,1110,102000,1603700,13.99,14.12,13.94,14.12,0.04,64
2014-06-27,1110,74864,1177292,13.99,14.12,13.94,13.94,-0.18,49
2014-06-30,1110,140472,2204212,14.03,14.03,13.86,14.03,0.09,22
2014-07-01,1110,34773,548196,14.08,14.12,13.99,14.08,0.05,24
2014-07-02,1110,205150,3209825,13.99,14.12,13.72,13.99,-0.09,47
2014-07-03,1110,76134,1179760,13.81,13.94,13.77,13.94,-0.05,26
2014-07-04,1110,50646,794726,13.81,14.08,13.81,14.08,0.14,27
2014-07-07,1110,35000,542850,13.94,13.94,13.86,13.86,-0.22,18
2014-07-08,1110,6500,100324,13.81,13.81,13.77,13.77,-0.09,8
2014-07-09,1110,71000,1101700,13.77,13.94,13.63,13.94,0.17,39
2014-07-10,1110,38229,592987,13.86,13.94,13.77,13.81,-0.13,34
2014-07-11,1110,145100,2267700,13.94,14.08,13.81,13.99,0.18,103
2014-07-14,1110,28150,441440,13.9,14.21,13.86,14.08,0.09,13
2014-07-15,1110,47100,740310,14.08,14.08,13.94,14.08,0.0,20
2014-07-16,1110,33064,520447,14.03,14.08,14.03,14.03,-0.05,13
2014-07-17,1110,126132,1980857,14.21,14.21,13.94,14.03,0.0,30
2014-07-18,1110,41000,642350,13.94,14.08,13.9,14.03,0.0,34
2014-07-21,1110,25087,391656,14.08,14.08,13.9,14.03,0.0,18
2014-07-22,1110,117372,1868945,14.03,14.35,14.03,14.26,0.23,100
2014-07-24,1110,50001,801916,14.57,14.57,14.3,14.53,0.27,21
2014-07-25,1110,56622,901139,14.26,14.48,14.26,14.48,-0.05,40
2014-07-28,1110,119475,1941896,14.48,14.76,14.48,14.71,0.23,98
2014-07-29,1110,183001,2990366,14.8,14.85,14.62,14.71,0.0,130
2014-07-30,1110,154000,2508150,14.94,14.94,14.39,14.71,0.0,103
2014-07-31,1110,84000,1376850,14.57,14.94,14.57,14.85,0.14,59
2014-08-01,1110,146288,2391715,14.85,14.94,14.62,14.8,-0.05,63
2014-08-04,1110,1134700,19697964,15.8,15.8,15.25,15.39,0.59,377
2014-08-05,1110,465000,7687900,15.21,15.21,14.57,15.12,-0.27,239
2014-08-06,1110,69200,1127579,15.12,15.12,14.66,14.71,-0.41,43
2014-08-07,1110,129462,2134756,14.62,15.12,14.62,14.71,0.0,51
2014-08-08,1110,51000,821750,14.71,14.71,14.48,14.66,-0.05,28
2014-08-11,1110,417616,6570920,14.71,14.71,13.85,14.3,-0.36,174
2014-08-12,1110,151000,2331550,13.94,14.17,13.85,14.17,-0.13,64
2014-08-13,1110,80183,1247436,14.17,14.3,14.03,14.12,-0.05,31
2014-08-14,1110,118496,1821213,14.12,14.12,13.81,13.81,-0.31,79
2014-08-15,1110,39001,592765,13.81,13.85,13.67,13.85,0.04,22
2014-08-18,1110,32317,490186,13.76,13.76,13.67,13.76,-0.09,17
2014-08-19,1110,55100,847284,13.85,14.08,13.71,13.99,0.23,32
2014-08-20,1110,26215,401799,14.08,14.08,13.81,13.99,0.0,17
2014-08-21,1110,88017,1339804,13.81,13.94,13.71,13.76,-0.23,48
2014-08-22,1110,194149,3060560,13.81,14.44,13.81,14.44,0.68,131
2014-08-25,1110,94000,1508350,14.3,14.71,14.3,14.66,0.22,83
2014-08-26,1110,89000,1451300,14.94,14.94,14.57,14.71,0.05,49
2014-08-27,1110,210500,3462599,14.8,15.03,14.71,14.98,0.27,183
2014-08-28,1110,93100,1540150,14.98,15.07,14.85,14.98,0.0,75
