date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2428,455239,17929390,25.76,25.76,25.28,25.38,-0.19,249
2014-01-03,2428,353241,13906255,25.31,25.51,25.25,25.31,-0.07,188
2014-01-06,2428,568671,22686290,25.31,25.92,25.31,25.76,0.45,376
2014-01-07,2428,693882,28152558,26.15,26.31,25.89,26.15,0.39,417
2014-01-08,2428,1913096,81043014,26.34,27.95,26.31,27.95,1.8,837
2014-01-09,2428,3367834,148887794,28.79,29.18,27.37,27.63,-0.32,1670
2014-01-10,2428,728898,31096773,27.7,27.89,27.24,27.37,-0.26,391
2014-01-13,2428,729382,30549989,27.44,27.44,26.79,26.79,-0.58,397
2014-01-14,2428,265053,10974997,26.6,26.89,26.5,26.79,0.0,189
2014-01-15,2428,315680,13218822,26.86,27.12,26.83,27.05,0.26,191
2014-01-16,2428,601102,24960281,27.24,27.31,26.38,26.47,-0.58,364
2014-01-17,2428,328079,13540078,26.47,26.86,26.41,26.6,0.13,217
2014-01-20,2428,461832,18987777,26.73,26.79,26.31,26.41,-0.19,231
2014-01-21,2428,367179,15192724,26.44,26.92,26.44,26.67,0.26,247
2014-01-22,2428,289179,11995933,26.79,26.99,26.54,26.67,0.0,157
2014-01-23,2428,430349,18065375,26.86,27.37,26.67,27.21,0.54,320
2014-01-24,2428,810368,34584566,27.24,27.79,27.24,27.31,0.1,464
2014-01-27,2428,599250,24679810,26.92,26.92,26.09,26.34,-0.97,346
2014-02-05,2428,478110,19029877,25.83,25.86,25.51,25.54,-0.8,303
2014-02-06,2428,317370,12704687,25.54,25.96,25.54,25.83,0.29,204
2014-02-07,2428,420722,16868080,26.21,26.21,25.57,25.57,-0.26,243
2014-02-10,2428,387001,15375889,25.76,25.89,25.38,25.54,-0.03,227
2014-02-11,2428,196089,7795515,25.47,25.73,25.44,25.57,0.03,125
2014-02-12,2428,280209,11212079,25.57,25.96,25.57,25.83,0.26,163
2014-02-13,2428,178000,7093250,25.83,25.86,25.54,25.67,-0.16,123
2014-02-14,2428,524019,21075060,25.8,26.21,25.57,25.89,0.22,263
2014-02-17,2428,249341,10045208,26.02,26.21,25.83,25.86,-0.03,112
2014-02-18,2428,170000,6842850,25.96,26.02,25.83,25.92,0.06,92
2014-02-19,2428,487100,19993700,26.05,26.63,26.05,26.41,0.49,298
