date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1477,468600,74544300,76.48,77.44,76.0,76.72,-0.72,390
2014-01-03,1477,1487465,232782470,76.96,77.44,73.84,75.76,-0.96,1096
2014-01-06,1477,1854490,286814450,76.0,76.48,73.36,73.84,-1.92,1454
2014-01-07,1477,1649315,253544851,73.11,75.04,72.87,73.11,-0.73,1237
2014-01-08,1477,752058,116358548,73.6,74.8,73.6,74.56,1.45,649
2014-01-09,1477,991127,154176247,74.08,75.52,74.08,74.08,-0.48,846
2014-01-10,1477,1185019,181774521,74.08,74.56,73.11,73.36,-0.72,907
2014-01-13,1477,1625751,246066152,73.36,74.08,71.91,72.39,-0.97,1164
2014-01-14,1477,2256325,334258075,71.67,72.15,70.71,71.43,-0.96,1662
2014-01-15,1477,863206,129493606,72.15,72.87,71.43,72.63,1.2,686
2014-01-16,1477,2479021,363937072,72.63,72.87,69.75,69.75,-2.88,1805
2014-01-17,1477,1894064,271286245,69.75,70.23,67.58,68.79,-0.96,1490
2014-01-20,1477,3206428,481763484,69.75,73.6,69.51,73.6,4.81,2363
2014-01-21,1477,3321306,519108466,73.6,76.0,73.6,74.08,0.48,2403
2014-01-22,1477,1132200,174155700,74.08,74.8,73.11,73.6,-0.48,852
2014-01-23,1477,1125549,174700144,74.8,75.28,74.08,74.32,0.72,905
2014-01-24,1477,837328,127333512,73.84,74.56,72.39,72.63,-1.69,728
2014-01-27,1477,800680,118940500,71.19,72.39,70.71,71.43,-1.2,677
2014-02-05,1477,1263368,185112832,69.51,71.19,69.27,70.47,-0.96,1140
2014-02-06,1477,1661320,251206479,70.47,73.6,70.47,71.91,1.44,1325
2014-02-07,1477,779337,117549224,72.87,73.6,71.67,72.87,0.96,601
2014-02-10,1477,2441490,378556223,74.32,76.0,72.87,73.11,0.24,1552
2014-02-11,1477,949550,147431524,73.6,75.28,73.6,75.04,1.93,743
2014-02-12,1477,706252,109795560,75.52,75.76,74.32,74.56,-0.48,566
