date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,2732,84970,13595630,73.77,80.43,76.21,79.93,3.22,74
2014-01-03,2732,44450,6880176,79.44,78.95,75.47,76.21,-3.72,42
2014-01-06,2732,13200,1996594,76.85,76.21,73.98,74.47,-1.74,11
2014-01-07,2732,26270,3859686,75.1,74.03,71.49,72.49,-1.98,18
2014-01-08,2732,21300,3089128,72.94,72.49,71.75,71.75,-0.74,14
2014-01-09,2732,23000,3294090,72.01,71.99,70.75,70.75,-1.0,16
2014-01-10,2732,3130,443578,71.11,70.99,70.0,70.99,0.24,5
2014-01-13,2732,38303,5492320,70.36,72.48,70.5,71.99,1.0,28
2014-01-14,2732,103280,15813465,71.19,77.79,72.73,77.35,5.36,80
2014-01-15,2732,39280,6074337,76.02,78.44,75.47,75.96,-1.39,33
2014-01-16,2732,37315,5638442,76.78,75.22,74.47,75.22,-0.74,28
2014-01-17,2732,33200,4979240,75.02,74.97,73.98,73.98,-1.24,24
2014-01-20,2732,13000,1939590,74.46,74.32,73.73,74.03,0.05,7
2014-01-21,2732,1001,148249,74.08,74.22,73.53,74.22,0.19,2
2014-01-22,2732,11100,1656880,73.53,74.22,73.98,73.98,-0.24,9
2014-01-23,2732,9727,1450402,74.11,74.22,73.74,73.74,-0.24,7
2014-01-24,2732,33300,4974160,74.03,74.32,73.98,73.98,0.24,27
2014-01-27,2732,12800,1897710,74.16,73.98,72.98,73.88,-0.1,14
2014-02-06,2732,25601,3818153,73.61,74.27,73.73,74.03,0.15,17
2014-02-07,2732,15002,2240299,74.05,74.47,73.83,73.98,-0.05,13
2014-02-10,2732,35000,5239930,74.14,74.82,73.98,74.32,0.34,22
2014-02-11,2732,105866,16017776,74.33,77.3,74.13,76.96,2.64,70
2014-02-12,2732,57550,8914948,75.12,77.85,76.46,76.76,-0.2,43
2014-02-13,2732,39354,6090172,76.91,77.28,74.72,76.96,0.2,30
2014-02-14,2732,5000,765060,76.83,76.96,75.47,75.47,-1.49,4
2014-02-17,2732,15550,2394850,75.97,76.95,75.47,76.21,0.74,13
2014-02-18,2732,58000,8948450,76.46,77.21,74.97,76.96,0.75,35
2014-02-19,2732,247140,39246900,76.6,80.13,76.76,79.93,2.97,159
2014-02-20,2732,138415,21937062,78.84,80.43,76.21,78.2,-1.73,89
2014-02-21,2732,61100,9734870,78.69,79.69,78.44,79.44,1.24,43
2014-02-24,2732,123552,19886771,79.11,80.78,79.12,80.77,1.33,82
2014-02-25,2732,242600,40301544,79.91,83.9,80.66,83.9,3.13,152
2014-02-26,2732,156594,27053083,82.48,89.37,83.91,85.89,1.99,111
2014-02-27,2732,87618,15095596,85.77,87.88,84.4,87.88,1.99,69
2014-03-03,2732,67231,11854152,85.54,88.27,86.89,86.98,-0.9,54
2014-03-04,2732,15120,2641360,87.54,86.89,86.39,86.89,-0.09,13
2014-03-05,2732,20600,3608460,86.73,87.18,86.64,86.89,0.0,16
2014-03-06,2732,8000,1402780,86.97,87.21,86.89,86.89,0.0,8
2014-03-07,2732,34201,5909125,87.06,86.89,83.91,84.68,-2.21,26
2014-03-10,2732,11070,1880945,85.78,84.69,83.41,84.16,-0.52,11
2014-03-11,2732,35080,5911173,84.36,84.74,82.54,83.4,-0.76,32
2014-03-12,2732,11000,1865390,83.66,85.39,83.12,84.9,1.5,8
2014-03-13,2732,50839,9073688,84.19,89.86,85.4,89.37,4.47,44
2014-03-14,2732,53536,9796029,88.61,91.85,89.86,91.35,1.98,42
2014-03-17,2732,135426,26572393,90.85,100.29,91.35,96.81,5.46,102
2014-03-18,2732,111070,22186910,97.42,100.29,97.81,99.05,2.24,80
2014-03-19,2732,61606,12222665,99.18,99.29,97.81,98.8,-0.25,43
2014-03-20,2732,44600,8626562,98.5,99.3,94.33,96.81,-1.99,32
2014-03-21,2732,52400,9908396,96.03,95.82,91.97,92.91,-3.9,44
2014-03-24,2732,35200,6442191,93.88,92.79,88.68,92.15,-0.76,30
2014-03-25,2732,5502,1027871,90.87,93.34,91.85,92.6,0.45,7
2014-03-26,2732,11000,2090770,92.75,95.23,93.34,95.23,2.63,10
2014-03-27,2732,41160,7931340,94.37,97.26,95.22,95.33,0.1,29
2014-03-28,2732,24200,4623121,95.67,95.57,94.33,94.58,-0.75,21
2014-03-31,2732,4000,767980,94.85,95.33,95.32,95.33,0.75,4
2014-04-01,2732,17250,3282460,95.33,96.32,93.99,93.99,-1.34,14
2014-04-02,2732,10400,1973790,94.48,94.43,93.84,93.84,-0.15,9
2014-04-03,2732,17023,3175548,94.23,93.34,92.1,92.11,-1.73,14
2014-04-07,2732,20321,3770345,92.61,92.79,90.86,91.35,-0.76,18
2014-04-08,2732,19000,3469940,92.12,91.6,90.36,91.6,0.25,16
2014-04-09,2732,11502,2087920,90.67,90.61,89.87,90.36,-1.24,10
2014-04-10,2732,17218,3205382,90.13,93.84,90.36,93.84,3.48,18
2014-04-11,2732,26100,4869077,92.43,93.84,91.36,91.36,-2.48,21
2014-04-14,2732,28150,5295295,92.62,94.08,92.59,92.84,1.48,20
2014-04-15,2732,10003,1862961,93.39,92.84,92.35,92.35,-0.49,7
2014-04-16,2732,12520,2328033,92.47,92.68,91.85,91.85,-0.5,10
2014-04-17,2732,5100,944211,92.32,92.2,91.85,91.85,0.0,5
2014-04-18,2732,21030,3884093,91.92,92.35,91.11,91.15,-0.7,15
2014-04-21,2732,10750,1972800,91.7,91.85,90.46,91.85,0.7,10
2014-04-22,2732,2018,369314,91.12,90.86,90.86,90.86,-0.99,3
2014-04-23,2732,4000,736990,90.86,91.84,91.35,91.35,0.49,3
2014-04-24,2732,1000,183000,91.48,90.86,90.86,90.86,-0.49,1
2014-04-25,2732,18220,3277515,90.86,90.61,88.37,88.37,-2.49,14
2014-04-28,2732,28000,4911480,89.31,88.67,86.31,86.64,-1.73,19
2014-04-29,2732,10200,1812782,87.09,88.77,87.13,88.37,1.73,9
2014-04-30,2732,6006,1066672,88.24,88.77,87.39,87.39,-0.98,4
2014-05-02,2732,6000,1059550,88.18,88.76,86.89,88.76,1.37,5
2014-05-05,2732,10202,1806357,87.67,88.67,87.38,88.37,-0.39,10
2014-05-06,2732,5070,894530,87.91,87.88,87.39,87.88,-0.49,5
2014-05-07,2732,15420,2738958,87.6,89.11,87.51,89.11,1.23,14
2014-05-08,2732,4050,722365,88.19,89.12,88.37,89.12,0.01,5
2014-05-09,2732,5006,902064,88.55,89.62,88.87,88.87,-0.25,5
2014-05-12,2732,30250,5494520,89.47,90.86,89.37,90.75,1.88,24
2014-05-13,2732,10000,1822170,90.18,91.34,89.97,90.36,-0.39,9
2014-05-15,2732,17501,3172441,90.47,90.36,89.67,89.97,-0.39,13
2014-05-16,2732,25000,4501880,90.0,89.86,89.07,89.37,-0.6,16
2014-05-19,2732,20500,3719325,89.41,90.36,89.72,89.98,0.61,16
2014-05-20,2732,16000,2906580,90.08,90.86,89.86,90.86,0.88,11
2014-05-21,2732,1201,221383,90.19,92.34,91.35,91.35,0.49,4
2014-05-22,2732,18081,3374280,91.52,93.34,91.95,93.34,1.99,14
2014-05-23,2732,48080,9355843,92.65,98.3,94.58,96.32,2.98,39
2014-05-26,2732,18025,3521167,96.61,97.31,96.33,97.31,0.99,16
2014-05-27,2732,31424,6160104,96.99,98.3,96.86,97.31,0.0,26
2014-05-28,2732,23500,4614020,97.33,97.81,97.31,97.31,0.0,14
2014-05-29,2732,13600,2650030,97.48,97.31,94.83,95.82,-1.49,12
2014-05-30,2732,12100,2316590,96.75,95.82,94.44,94.83,-0.99,10
2014-06-03,2732,41118,7785450,95.05,94.82,93.34,93.84,-0.99,28
2014-06-04,2732,30620,5771935,94.0,93.84,93.34,93.83,-0.01,23
2014-06-05,2732,8010,1512174,93.59,94.08,93.49,93.49,-0.34,8
2014-06-06,2732,15250,2880690,93.73,94.08,93.34,93.84,0.35,13
2014-06-09,2732,27001,5142264,93.79,96.81,93.34,96.32,2.48,18
2014-06-10,2732,148111,29940080,94.56,103.26,95.33,103.26,6.94,137
2014-06-11,2732,110282,22308199,100.36,103.27,95.33,96.77,-6.49,100
2014-06-12,2732,12851,2473986,100.43,98.25,95.33,95.82,-0.95,13
2014-06-13,2732,38470,7348273,95.58,98.3,93.34,95.32,-0.5,37
2014-06-16,2732,18495,3435770,94.83,94.33,91.35,92.1,-3.22,20
2014-06-17,2732,25000,4671960,92.23,93.83,91.6,92.84,0.74,17
2014-06-18,2732,3001,564177,92.78,93.34,93.33,93.34,0.5,5
2014-06-19,2732,22500,4307183,93.34,96.17,93.68,96.16,2.82,22
2014-06-20,2732,71500,14219055,95.04,99.79,96.81,98.3,2.14,45
2014-06-23,2732,43317,8730813,98.74,102.17,98.3,99.29,0.99,39
2014-06-24,2732,21511,4256310,100.07,99.79,96.81,99.3,0.01,22
2014-06-25,2732,58700,11986697,98.24,102.28,100.29,101.78,2.48,46
2014-06-26,2732,102900,21597005,101.38,105.26,102.28,105.25,3.47,82
2014-06-27,2732,117715,25472479,104.2,109.72,104.51,107.09,1.84,93
2014-06-30,2732,118253,25122013,107.43,108.23,102.77,102.78,-4.31,98
2014-07-01,2732,146575,31076004,105.47,111.21,101.29,111.21,8.43,128
2014-07-02,2732,262125,47874082,105.26,92.35,87.93,89.37,-21.84,233
2014-07-03,2732,49600,8812182,90.68,88.89,87.39,88.87,-0.5,49
2014-07-04,2732,46200,8308910,88.21,89.86,88.93,89.12,0.25,34
2014-07-07,2732,23433,4212981,89.29,90.11,88.13,88.87,-0.25,28
2014-07-08,2732,16950,3019723,89.26,89.12,87.88,88.13,-0.74,21
2014-07-09,2732,5420,967580,88.45,89.06,88.13,89.06,0.93,7
2014-07-10,2732,11313,2031251,88.63,89.86,88.62,89.57,0.51,18
2014-07-11,2732,21580,3802090,89.14,88.38,86.64,86.89,-2.68,25
2014-07-14,2732,40700,7026627,87.48,87.38,83.96,85.4,-1.49,41
2014-07-15,2732,3370,574231,85.71,85.15,84.4,84.9,-0.5,8
2014-07-16,2732,24700,4156127,84.6,84.46,82.42,82.42,-2.48,24
2014-07-17,2732,6550,1093034,83.54,83.36,82.52,82.91,0.49,13
2014-07-18,2732,7400,1240590,82.85,83.91,82.92,82.92,0.01,8
2014-07-21,2732,7005,1168852,83.24,82.96,82.66,82.81,-0.11,7
2014-07-22,2732,4290,716432,82.84,83.16,82.67,83.16,0.35,7
2014-07-24,2732,6000,997470,82.91,82.81,82.17,82.42,-0.74,6
2014-07-28,2732,400,66736,82.54,82.86,82.81,82.81,0.39,2
2014-07-29,2732,9100,1506040,82.83,82.81,81.92,81.92,-0.89,14
2014-07-30,2732,5750,945079,82.17,82.21,80.93,81.87,-0.05,11
2014-08-01,2732,12450,2023127,81.6,81.82,80.18,80.43,-1.44,12
2014-08-04,2732,7200,1164460,80.68,80.68,79.94,80.43,0.0,6
2014-08-05,2732,4500,729037,80.3,80.68,79.94,80.68,0.25,9
2014-08-06,2732,10020,1606090,80.44,80.68,78.95,78.95,-1.73,11
2014-08-07,2732,55766,8573636,79.58,78.95,72.99,74.72,-4.23,72
2014-08-08,2732,9018,1339958,76.33,74.72,72.98,74.47,-0.25,18
2014-08-11,2732,5415,810476,73.77,74.47,73.98,74.47,0.0,8
2014-08-12,2732,29650,4461187,74.31,75.21,74.22,74.67,0.2,33
2014-08-13,2732,15526,2309316,74.7,74.87,72.99,72.99,-1.68,21
2014-08-14,2732,37402,5330856,73.85,72.0,69.5,69.51,-3.48,45
2014-08-15,2732,89210,12269717,70.76,69.51,67.53,68.27,-1.24,68
2014-08-18,2732,31500,4441525,68.29,70.99,68.52,70.99,2.72,17
2014-08-19,2732,15275,2245074,70.0,73.98,71.98,73.98,2.99,13
2014-08-20,2732,21250,3095765,72.97,73.63,71.0,71.0,-2.98,18
2014-08-21,2732,14500,2056067,72.33,70.5,70.06,70.25,-0.75,8
2014-08-22,2732,30450,4350150,70.4,71.49,70.75,71.3,1.05,22
2014-08-25,2732,37971,5696124,70.93,76.81,71.73,76.81,5.51,38
2014-08-26,2732,79917,13005348,74.48,83.85,76.46,83.85,7.04,78
2014-08-27,2732,23437,3839731,80.8,83.86,80.43,80.93,-2.92,26
2014-08-28,2732,10000,1629140,81.34,81.42,80.68,80.93,0.0,10
2014-08-29,2732,18250,2937855,80.88,80.68,79.44,79.69,-1.24,15
2014-09-01,2732,4810,774915,79.92,80.18,79.44,79.44,-0.25,7
2014-09-02,2732,5265,847467,79.98,80.43,79.44,79.93,0.49,6
2014-09-03,2732,5495,884185,79.91,80.18,79.44,79.93,0.0,12
2014-09-04,2732,8000,1287160,79.89,80.16,79.44,80.08,0.15,8
2014-09-05,2732,18201,2875846,79.88,79.44,75.47,76.96,-3.12,15
2014-09-09,2732,8189,1289024,78.44,78.69,77.05,78.25,1.29,9
2014-09-10,2732,11950,1877950,78.15,78.27,77.95,77.95,-0.3,10
2014-09-11,2732,4222,664832,78.02,78.44,77.66,77.95,0.0,6
2014-09-12,2732,7348,1144587,78.18,77.61,76.96,76.96,-0.99,7
2014-09-15,2732,1500,233675,77.34,77.42,76.96,76.96,0.0,3
2014-09-17,2732,7000,1086930,77.34,77.45,76.46,77.45,0.49,6
2014-09-18,2732,19975,3086274,77.09,77.45,75.96,76.45,-1.0,14
2014-09-19,2732,2010,309530,76.71,76.46,76.45,76.46,0.01,3
2014-09-22,2732,3850,588125,76.46,75.96,75.71,75.71,-0.75,4
2014-09-23,2732,100,15400,75.84,76.46,76.46,76.46,0.75,1
2014-09-24,2732,7500,1140000,76.46,75.96,74.97,75.96,-0.5,7
2014-09-25,2732,2000,301110,75.47,74.78,74.72,74.72,-1.24,2
2014-09-26,2732,16250,2462825,74.75,75.47,74.97,75.47,0.75,14
2014-09-29,2732,2500,379340,75.25,75.47,75.25,75.25,-0.22,3
2014-09-30,2732,16505,2484817,75.34,75.47,73.98,73.98,-1.27,16
2014-10-01,2732,9020,1353008,74.75,74.72,74.22,74.22,0.24,9
2014-10-02,2732,4450,663593,74.47,74.47,73.73,74.47,0.25,7
2014-10-03,2732,19375,2909903,74.04,74.72,74.47,74.48,0.01,15
2014-10-06,2732,15514,2333753,74.57,75.47,74.22,75.47,0.99,14
2014-10-07,2732,7000,1059510,74.69,75.47,74.97,74.97,-0.5,5
2014-10-08,2732,5026,762623,75.15,75.61,74.73,75.61,0.64,5
2014-10-09,2732,11600,1745885,75.34,75.22,74.22,74.47,-1.14,11
2014-10-13,2732,2000,295000,74.73,73.48,72.98,73.48,-0.99,2
2014-10-14,2732,4000,589000,73.23,73.23,72.98,72.98,-0.5,2
2014-10-15,2732,12350,1779820,73.11,72.24,70.5,71.0,-1.98,10
2014-10-16,2732,20350,2851650,71.55,70.0,69.01,69.51,-1.49,19
2014-10-17,2732,13260,1837709,69.57,69.51,68.27,68.91,-0.6,17
2014-10-20,2732,4825,668050,68.81,68.91,68.27,68.76,-0.15,7
2014-10-21,2732,3000,416600,68.74,69.01,68.91,69.01,0.25,2
2014-10-22,2732,8230,1151980,68.95,70.0,68.76,69.51,0.5,10
2014-10-23,2732,28090,3900060,69.49,69.76,68.27,68.52,-0.99,25
2014-10-24,2732,17260,2381620,68.93,69.01,68.14,68.52,0.0,14
2014-10-27,2732,5395,745173,68.51,68.76,68.52,68.75,0.23,7
2014-10-28,2732,13875,1893267,68.57,68.52,67.03,67.52,-1.23,12
2014-10-29,2732,24456,3396617,67.75,70.99,67.52,70.99,3.47,24
2014-10-30,2732,66052,9837255,68.96,75.96,71.0,75.76,4.77,66
2014-10-31,2732,24006,3682194,73.94,76.7,75.09,75.98,0.22,28
2014-11-03,2732,30350,4657342,76.16,76.59,74.97,75.96,-0.02,22
2014-11-04,2732,15100,2280985,76.19,75.51,74.22,75.42,-0.54,12
2014-11-05,2732,15085,2244268,75.0,74.47,72.99,74.44,-0.98,16
2014-11-06,2732,7800,1176312,73.86,75.32,74.44,74.47,0.03,7
2014-11-07,2732,5000,758460,74.88,75.32,75.31,75.32,0.85,4
2014-11-10,2732,19010,2887719,75.31,76.45,74.81,75.96,0.64,17
2014-11-11,2732,25800,3891409,75.42,76.21,73.98,74.47,-1.49,23
2014-11-12,2732,3051,460723,74.88,75.19,74.97,74.97,0.5,5
2014-11-13,2732,6170,916310,74.97,73.98,73.48,73.98,-0.99,7
2014-11-14,2732,11210,1641922,73.73,73.98,71.99,72.21,-1.77,13
2014-11-17,2732,1000,145470,72.72,72.22,72.22,72.22,0.01,1
2014-11-18,2732,250,35757,72.22,71.01,71.01,71.01,-1.21,1
2014-11-19,2732,10351,1473881,71.01,71.0,69.33,70.0,-1.01,12
2014-11-20,2732,20600,2948310,70.69,71.25,70.75,71.0,1.0,16
2014-11-21,2732,6250,891147,71.06,71.0,70.75,70.75,-0.25,6
2014-11-24,2732,4252,607535,70.79,71.0,70.75,70.98,0.23,6
2014-11-25,2732,6910,972535,70.94,70.5,69.51,69.76,-1.22,10
2014-11-26,2732,26116,3638706,69.88,69.75,68.27,68.76,-1.0,21
2014-11-27,2732,10600,1477340,69.18,69.51,69.01,69.51,0.75,10
