date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4977,1584061,159882171,46.72,48.59,45.88,48.59,2.2,1103
2014-01-03,4977,1224177,122843610,48.12,48.12,46.53,46.53,-2.06,797
2014-01-06,4977,1076758,103636810,46.72,46.95,44.29,44.48,-2.05,804
2014-01-07,4977,385257,36470963,44.8,44.94,43.68,44.34,-0.14,328
2014-01-08,4977,614150,58097934,44.57,44.9,43.68,44.01,-0.33,428
2014-01-09,4977,580000,53675300,43.87,44.2,41.72,43.21,-0.8,422
2014-01-10,4977,559330,50644060,43.21,43.4,41.81,42.14,-1.07,397
2014-01-13,4977,420625,39203025,44.62,44.62,42.98,43.07,0.93,311
2014-01-14,4977,431010,39325560,43.07,43.45,42.14,42.28,-0.79,316
2014-01-15,4977,721315,64840950,42.33,42.7,41.49,41.86,-0.42,515
2014-01-16,4977,418135,37237450,42.37,42.37,41.25,41.25,-0.61,333
2014-01-17,4977,1434265,121263690,40.74,41.11,38.4,39.48,-1.77,1035
2014-01-20,4977,769850,65763621,39.48,40.69,39.48,39.71,0.23,625
2014-01-21,4977,471935,39399072,39.94,39.94,38.59,39.01,-0.7,391
2014-01-22,4977,538400,45571780,39.34,40.08,39.1,39.24,0.23,356
2014-01-23,4977,259454,21925361,39.71,39.71,39.24,39.48,0.24,231
2014-01-24,4977,317010,26917242,39.71,40.41,39.24,39.24,-0.24,251
2014-01-27,4977,287307,23422156,38.68,38.68,37.84,37.98,-1.26,228
2014-02-05,4977,352100,27947650,36.72,37.79,36.72,37.37,-0.61,258
2014-02-06,4977,258050,21089720,37.42,39.01,37.42,38.17,0.8,229
2014-02-07,4977,518100,43734589,38.78,40.27,38.45,39.38,1.21,419
2014-02-10,4977,292000,24706800,40.18,40.18,38.96,39.01,-0.37,251
2014-02-11,4977,422271,35836989,39.38,40.18,39.01,39.62,0.61,353
2014-02-12,4977,650500,56153400,40.08,40.88,39.71,40.55,0.93,518
2014-02-13,4977,300350,25764350,40.5,40.5,39.9,39.9,-0.65,258
2014-02-14,4977,319100,27010180,39.9,40.27,39.15,39.2,-0.7,263
2014-02-17,4977,235340,19455456,39.24,39.24,38.17,38.5,-0.7,196
2014-02-18,4977,271155,22764396,38.73,39.48,38.54,39.29,0.79,212
2014-02-19,4977,564200,48505400,39.71,40.5,39.48,40.04,0.75,452
2014-02-20,4977,383450,32951802,40.04,40.83,39.52,39.66,-0.38,330
2014-02-21,4977,724451,63245388,40.08,41.11,39.8,40.93,1.27,578
2014-02-24,4977,359158,31201427,41.11,41.11,40.18,40.36,-0.57,299
2014-02-25,4977,292300,25307040,40.6,40.78,40.13,40.46,0.1,226
2014-02-26,4977,338812,29032879,40.22,40.41,39.76,39.8,-0.66,272
2014-02-27,4977,1225667,108400097,39.94,42.09,39.94,41.95,2.15,803
2014-03-03,4977,2297120,210275120,41.72,44.24,40.88,43.92,1.97,1532
2014-03-04,4977,1187450,110939450,43.92,44.15,43.12,43.59,-0.33,899
2014-03-05,4977,1378780,130402316,44.06,44.85,43.4,43.92,0.33,932
2014-03-06,4977,1287012,121094422,43.92,44.57,42.84,43.4,-0.52,963
2014-03-07,4977,1180740,107357351,43.21,43.73,40.74,41.58,-1.82,917
2014-03-10,4977,577100,51957200,41.58,42.98,40.78,42.28,0.7,486
2014-03-11,4977,370310,33348965,41.63,42.51,41.63,42.05,-0.23,306
2014-03-12,4977,285090,25626144,41.58,42.61,41.58,42.23,0.18,229
2014-03-13,4977,1287561,120220483,42.51,44.38,42.42,43.45,1.22,947
2014-03-14,4977,622334,57064127,42.98,43.31,42.23,42.61,-0.84,470
2014-03-17,4977,574000,53284700,43.17,43.73,42.51,43.63,1.02,442
2014-03-18,4977,959194,90864232,44.62,44.85,43.77,43.87,0.24,697
2014-03-19,4977,517011,47444212,43.96,44.01,42.28,42.75,-1.12,416
2014-03-20,4977,398150,35830800,42.05,42.56,41.81,41.86,-0.89,287
2014-03-21,4977,812216,71068456,42.19,42.47,39.8,40.22,-1.64,623
2014-03-24,4977,382160,32884736,39.94,40.97,39.15,40.78,0.56,304
2014-03-25,4977,362415,31947680,40.64,41.58,40.64,41.25,0.47,293
2014-03-26,4977,368320,32280194,41.35,41.49,40.5,41.35,0.1,299
2014-03-27,4977,216200,19034260,41.11,41.39,40.83,40.97,-0.38,193
2014-03-28,4977,383050,34099200,41.35,42.0,41.02,41.07,0.1,313
2014-03-31,4977,463098,41511120,41.58,42.23,41.58,41.95,0.88,350
2014-04-01,4977,311100,27675930,41.95,41.95,41.39,41.58,-0.37,234
2014-04-02,4977,691200,61776200,41.81,42.23,41.44,42.19,0.61,387
2014-04-03,4977,1741430,160472690,42.51,43.45,42.28,43.35,1.16,1195
2014-04-07,4977,559850,51389000,42.98,43.35,42.51,43.26,-0.09,454
2014-04-08,4977,560040,51039663,43.12,43.17,42.33,42.47,-0.79,473
2014-04-09,4977,360200,32620440,42.37,42.75,41.95,42.28,-0.19,288
2014-04-10,4977,355140,32347710,42.51,43.12,42.09,42.33,0.05,297
2014-04-11,4977,503486,44758168,42.05,42.05,41.21,41.39,-0.94,423
2014-04-14,4977,400732,35059118,41.39,41.39,40.55,40.69,-0.7,320
2014-04-15,4977,133050,11673300,40.88,41.11,40.83,41.11,0.42,124
2014-04-16,4977,151256,13249928,41.21,41.21,40.74,41.11,0.0,123
2014-04-17,4977,651241,58759910,41.35,42.79,41.02,42.14,1.03,501
2014-04-18,4977,290230,26067046,42.23,42.23,41.77,42.05,-0.09,219
2014-04-21,4977,146012,13026759,42.05,42.05,41.58,41.58,-0.47,107
2014-04-22,4977,144100,12791239,41.35,41.81,41.25,41.25,-0.33,126
2014-04-23,4977,420382,36663457,41.25,41.53,40.22,40.36,-0.89,358
2014-04-24,4977,537155,45594620,40.36,40.36,39.24,39.57,-0.79,402
2014-04-25,4977,769145,62772545,39.34,39.34,37.42,37.61,-1.96,536
2014-04-28,4977,279000,22252600,37.14,38.5,36.44,37.84,0.23,221
2014-04-29,4977,183013,14970185,37.84,38.54,37.75,38.5,0.66,149
2014-04-30,4977,812125,70352650,41.16,41.16,39.85,39.99,1.49,579
2014-05-02,4977,306050,25724270,39.15,39.99,38.59,39.52,-0.47,262
2014-05-05,4977,140182,11940305,40.08,40.08,39.62,39.71,0.19,121
2014-05-06,4977,162100,13645290,39.71,39.71,39.06,39.43,-0.28,131
2014-05-07,4977,241000,20067900,39.66,39.66,38.73,38.78,-0.65,214
2014-05-08,4977,224000,18388600,38.87,38.87,38.22,38.31,-0.47,177
2014-05-09,4977,188096,15254372,38.31,38.59,37.47,38.03,-0.28,165
2014-05-12,4977,199450,16026293,37.84,37.98,37.14,37.28,-0.75,158
2014-05-13,4977,258475,20493333,37.37,37.84,36.72,36.72,-0.56,211
2014-05-14,4977,131200,10359419,36.91,37.19,36.67,37.05,0.33,114
2014-05-15,4977,117000,9294000,37.09,37.37,36.95,37.05,0.0,96
2014-05-16,4977,268134,21619027,37.28,37.94,37.14,37.51,0.46,196
2014-05-19,4977,129346,10344653,37.79,37.79,37.23,37.28,-0.23,98
2014-05-20,4977,125805,10024766,37.37,37.37,37.09,37.14,-0.14,96
2014-05-21,4977,172020,13583786,37.0,37.05,36.72,36.72,-0.42,143
2014-05-22,4977,191339,15300853,37.0,37.56,36.91,37.47,0.75,148
2014-05-23,4977,124000,10015800,37.47,38.03,37.47,38.03,0.56,99
2014-05-26,4977,137000,11143500,38.08,38.22,37.75,38.08,0.05,113
2014-05-27,4977,133050,10747240,38.03,38.03,37.56,37.75,-0.33,104
2014-05-28,4977,147234,11878054,37.61,37.89,37.47,37.79,0.04,122
2014-05-29,4977,836289,70597415,39.1,40.18,38.5,39.2,1.41,607
2014-05-30,4977,353000,29491700,39.71,39.71,38.54,38.59,-0.61,273
2014-06-03,4977,159013,13114867,38.73,39.01,38.31,38.31,-0.28,123
2014-06-04,4977,505113,42118271,38.22,39.71,38.12,39.2,0.89,388
2014-06-05,4977,270063,22494460,39.24,39.48,38.73,38.73,-0.47,197
2014-06-06,4977,275050,23068950,39.01,39.57,38.82,39.34,0.61,223
2014-06-09,4977,316100,26590269,39.43,39.66,39.01,39.34,0.0,236
2014-06-10,4977,139128,11646248,39.38,39.38,38.96,39.01,-0.33,109
2014-06-11,4977,270011,22823324,39.48,39.71,39.01,39.24,0.23,200
2014-06-12,4977,118000,9874400,39.24,39.24,39.01,39.01,-0.23,90
2014-06-13,4977,178000,14700600,38.78,38.82,38.36,38.5,-0.51,140
2014-06-16,4977,280010,22867519,38.5,38.5,37.94,37.98,-0.52,217
2014-06-17,4977,144150,11766439,37.98,38.22,37.98,38.12,0.14,108
2014-06-18,4977,171000,13989400,38.12,38.36,38.03,38.31,0.19,126
2014-06-19,4977,313300,25626600,38.68,38.73,37.94,38.22,-0.09,195
2014-06-20,4977,149000,12150500,38.31,38.31,37.94,38.26,0.04,113
2014-06-23,4977,250000,20227500,38.31,38.31,37.47,37.51,-0.75,203
2014-06-24,4977,407022,32566137,37.37,37.51,37.28,37.42,-0.09,300
2014-06-25,4977,584510,44511490,37.63,39.4,37.63,39.4,1.98,459
2014-06-26,4977,2016350,164245175,40.41,42.03,40.01,40.92,1.52,1159
2014-06-27,4977,905100,74840419,40.92,42.33,40.92,41.02,0.1,633
