date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3054,6854054,172321300,27.25,27.25,26.08,26.08,0.42,2171
2014-01-03,3054,2809100,69729720,26.39,26.61,25.98,25.98,-0.1,1111
2014-01-06,3054,2905461,72702890,26.39,26.93,26.03,26.13,0.15,1146
2014-01-07,3054,5184753,132316913,26.24,27.46,26.08,27.4,1.27,1846
2014-01-08,3054,3832169,99573444,27.83,27.87,27.19,27.25,-0.15,1235
2014-01-09,3054,7975314,208345712,27.61,28.14,26.5,26.71,-0.54,2876
2014-01-10,3054,3383100,86753690,26.93,27.46,26.71,27.14,0.43,1194
2014-01-13,3054,2077416,53636864,27.51,27.61,26.97,26.97,-0.17,766
2014-01-14,3054,1893130,47692591,26.87,27.14,26.35,26.5,-0.47,804
2014-01-15,3054,3849700,98654529,26.82,27.46,26.5,27.4,0.9,1437
2014-01-16,3054,4721120,121212542,27.77,27.93,26.03,26.45,-0.95,1796
2014-01-17,3054,2507591,61753918,26.39,26.39,25.77,25.87,-0.58,1004
2014-01-20,3054,6887020,177610415,26.18,27.66,26.18,27.46,1.59,2311
2014-01-21,3054,5705421,145802201,27.46,27.83,26.39,26.5,-0.96,2183
2014-01-22,3054,2911130,73199086,26.87,26.87,26.29,26.35,-0.15,1265
2014-01-23,3054,3135100,78578705,26.5,26.71,26.13,26.39,0.04,1224
2014-01-24,3054,2815991,71313022,26.39,26.93,26.39,26.61,0.22,1158
2014-01-27,3054,2660186,65134939,26.39,26.39,25.6,25.66,-0.95,1052
2014-02-05,3054,2162100,53380200,24.81,27.03,24.81,26.71,1.05,1108
2014-02-06,3054,2488000,63232600,26.82,27.03,26.67,26.71,0.0,1103
2014-02-07,3054,4071736,104870670,27.03,27.55,26.87,26.87,0.16,1528
2014-02-10,3054,3742199,96622543,27.14,27.46,26.97,27.08,0.21,1293
2014-02-11,3054,8575667,225242590,27.66,28.3,27.29,27.35,0.27,2860
2014-02-12,3054,3495000,90372200,27.55,27.66,27.08,27.14,-0.21,1363
2014-02-13,3054,1946051,49790437,27.4,27.4,26.71,26.71,-0.43,754
2014-02-14,3054,2863000,72065150,27.14,27.14,26.18,26.18,-0.53,1053
2014-02-17,3054,1600000,39976100,26.24,26.71,26.13,26.18,0.0,720
2014-02-18,3054,1599200,39587320,26.24,26.56,25.87,25.98,-0.2,634
2014-02-19,3054,2941075,73191602,25.98,26.71,25.87,26.08,0.1,1074
2014-02-20,3054,3589043,90270485,26.08,26.87,25.98,26.67,0.59,1282
2014-02-21,3054,5146000,131575000,26.82,27.25,26.67,26.82,0.15,1750
2014-02-24,3054,2200122,55423850,27.03,27.19,26.29,26.35,-0.47,821
2014-02-25,3054,1251364,31334180,26.61,26.67,26.29,26.35,0.0,497
2014-02-26,3054,4427100,112610975,26.45,27.19,26.35,26.67,0.32,1773
2014-02-27,3054,2615729,66181011,26.67,26.97,26.5,26.5,-0.17,937
2014-03-03,3054,2321200,57462540,26.35,26.61,25.87,26.08,-0.42,858
2014-03-04,3054,1555050,38418430,26.08,26.29,25.98,26.03,-0.05,566
2014-03-05,3054,2167100,54063820,26.39,26.61,26.13,26.13,0.1,775
2014-03-06,3054,1766040,44091492,26.18,26.56,26.18,26.18,0.05,694
2014-03-07,3054,2864245,71193502,26.18,26.61,25.92,25.92,-0.26,1041
2014-03-10,3054,3033224,72896756,25.6,25.77,25.13,25.19,-0.73,1011
2014-03-11,3054,1404428,33446270,25.23,25.4,25.02,25.02,-0.17,612
2014-03-12,3054,2717100,62978769,24.81,25.13,24.18,24.44,-0.58,1077
2014-03-13,3054,1391100,32681624,24.44,25.02,24.44,24.61,0.17,650
2014-03-14,3054,1233540,28951913,24.61,25.02,24.5,24.61,0.0,572
2014-03-17,3054,1098100,25644930,24.97,24.97,24.55,24.65,0.04,445
2014-03-18,3054,1635174,38675979,25.13,25.23,24.81,24.81,0.16,566
2014-03-19,3054,1598000,37778850,24.87,25.29,24.65,24.81,0.0,673
2014-03-20,3054,1583005,36500467,24.65,24.65,24.23,24.29,-0.52,571
2014-03-21,3054,1567000,35687150,24.39,24.61,23.76,23.76,-0.53,623
2014-03-24,3054,1675099,37432707,23.44,24.23,22.81,23.76,0.0,805
2014-03-25,3054,1050000,23970550,24.13,24.29,23.97,24.03,0.27,485
2014-03-26,3054,1574016,36237220,24.13,24.55,24.03,24.29,0.26,587
2014-03-27,3054,824250,18978287,24.5,24.5,24.23,24.23,-0.06,345
2014-03-28,3054,873024,19905300,24.23,24.39,23.76,23.76,-0.47,383
2014-03-31,3054,1071100,24358350,23.97,24.39,23.76,24.07,0.31,396
2014-04-01,3054,1743000,40348550,24.18,24.76,24.18,24.18,0.11,606
2014-04-02,3054,786000,18184550,24.5,24.61,24.34,24.39,0.21,384
2014-04-03,3054,838136,19235621,24.44,24.5,24.13,24.18,-0.21,349
2014-04-07,3054,648309,14803860,24.07,24.5,23.97,24.13,-0.05,277
2014-04-08,3054,645000,14741500,24.29,24.29,23.97,24.23,0.1,332
2014-04-09,3054,2845136,67029806,24.44,25.13,24.44,24.81,0.58,1155
2014-04-10,3054,1499046,35090224,25.23,25.23,24.34,24.34,-0.47,589
2014-04-11,3054,960000,21934650,24.34,24.34,23.97,24.07,-0.27,387
2014-04-14,3054,834001,18760322,24.18,24.18,23.65,23.65,-0.42,363
2014-04-15,3054,1004100,22612689,23.86,23.97,23.65,23.71,0.06,369
2014-04-16,3054,1007000,22919450,23.81,24.23,23.81,23.92,0.21,471
2014-04-17,3054,2371000,55319800,24.07,25.13,24.03,24.55,0.63,916
2014-04-18,3054,1251000,28776250,24.81,24.81,24.07,24.07,-0.48,521
2014-04-21,3054,563819,12825590,24.07,24.23,23.92,24.03,-0.04,245
2014-04-22,3054,590000,13503400,24.07,24.34,24.03,24.07,0.04,276
2014-04-23,3054,3303000,76947500,24.34,24.92,24.23,24.65,0.58,1231
2014-04-24,3054,1750811,40620840,24.76,24.97,24.03,24.07,-0.58,786
2014-04-25,3054,2895000,63856200,24.07,24.07,22.76,22.76,-1.31,1029
2014-04-28,3054,2038150,42878365,22.01,22.55,21.97,22.28,-0.48,800
2014-04-29,3054,1396999,29755727,22.28,22.76,22.28,22.7,0.42,539
2014-04-30,3054,868000,18504650,22.81,22.91,22.23,22.33,-0.37,361
2014-05-02,3054,677100,14381774,22.49,22.55,22.33,22.38,0.05,281
2014-05-05,3054,485000,10308150,22.49,22.55,22.38,22.38,0.0,213
2014-05-06,3054,1190000,25600850,22.38,22.96,22.38,22.59,0.21,440
2014-05-07,3054,482000,10351100,22.59,22.86,22.59,22.65,0.06,202
2014-05-08,3054,503000,10857850,22.7,23.07,22.7,22.76,0.11,245
2014-05-09,3054,3368000,67915650,21.17,22.07,21.17,21.17,-1.59,1217
2014-05-12,3054,2564000,49516200,20.9,21.01,19.74,20.22,-0.95,935
2014-05-13,3054,1322300,25234640,20.27,20.75,19.85,19.91,-0.31,508
2014-05-14,3054,1664300,30633524,20.06,20.06,19.11,19.22,-0.69,623
2014-05-15,3054,1462000,26606150,19.22,19.43,19.01,19.11,-0.11,558
2014-05-16,3054,714221,12946722,19.01,19.27,19.01,19.22,0.11,277
2014-05-19,3054,764050,14015322,19.22,19.53,19.11,19.27,0.05,316
2014-05-20,3054,1755053,32731777,19.43,20.17,19.43,19.85,0.58,642
2014-05-21,3054,852000,15809700,19.85,19.85,19.48,19.48,-0.37,325
2014-05-22,3054,931150,17370732,19.53,19.85,19.53,19.59,0.11,412
2014-05-23,3054,610100,11333205,19.64,19.74,19.53,19.59,0.0,304
2014-05-26,3054,2009337,38411053,19.64,20.49,19.64,20.38,0.79,760
2014-05-27,3054,2571000,50209700,20.7,21.12,20.17,20.17,-0.21,977
2014-05-28,3054,1001000,19149450,20.17,20.32,20.06,20.22,0.05,408
2014-05-29,3054,1543194,29237683,20.22,20.27,19.85,20.01,-0.21,550
2014-05-30,3054,1458207,27699736,20.27,20.38,19.85,19.91,-0.1,521
2014-06-03,3054,1468125,27577931,20.22,20.22,19.64,19.69,-0.22,595
2014-06-04,3054,1690000,31240000,19.69,19.8,19.33,19.43,-0.26,662
2014-06-05,3054,4078096,77132547,19.43,20.54,19.43,20.38,0.95,1554
2014-06-06,3054,2001000,38401650,20.49,20.7,19.96,20.06,-0.32,778
2014-06-09,3054,4365000,85850700,20.49,21.01,20.38,20.75,0.69,1593
2014-06-10,3054,1326030,25969633,20.9,20.9,20.54,20.59,-0.16,502
2014-06-11,3054,1538293,30151042,20.59,20.85,20.59,20.7,0.11,618
2014-06-12,3054,2519234,50226253,20.7,21.33,20.49,21.01,0.31,1039
2014-06-13,3054,1510000,30175450,21.01,21.33,20.8,21.01,0.0,597
2014-06-16,3054,1340000,26290900,21.07,21.07,20.59,20.7,-0.31,494
2014-06-17,3054,1004103,19544548,20.7,20.8,20.43,20.49,-0.21,447
2014-06-18,3054,1827335,35804083,20.54,20.96,20.49,20.9,0.41,745
2014-06-19,3054,3390000,71698500,22.33,22.33,22.33,22.33,1.43,869
2014-06-20,3054,11721315,255407411,23.86,23.86,22.33,22.38,0.05,3704
2014-06-23,3054,3960438,81099566,22.17,22.49,20.9,21.01,-1.37,1373
2014-06-24,3054,1410000,28292500,21.43,21.54,21.01,21.12,0.11,609
2014-06-25,3054,1219000,24194600,21.12,21.22,20.8,20.85,-0.27,474
2014-06-26,3054,1110001,22081319,20.85,21.33,20.85,20.9,0.05,415
2014-06-27,3054,921000,18215250,21.07,21.12,20.8,20.85,-0.05,318
2014-06-30,3054,779243,15504961,21.12,21.12,20.85,20.96,0.11,272
2014-07-01,3054,2469115,49918634,21.12,21.59,21.12,21.17,0.21,878
2014-07-02,3054,1660143,33087959,21.39,21.43,20.7,20.75,-0.42,658
2014-07-03,3054,838000,16541550,20.8,21.01,20.7,20.85,0.1,334
2014-07-04,3054,1675170,33554208,20.96,21.39,20.85,21.12,0.27,535
2014-07-07,3054,1726000,34933000,21.33,21.48,21.17,21.28,0.16,668
2014-07-08,3054,1018817,20683221,21.33,21.65,21.28,21.28,0.0,411
2014-07-09,3054,708000,14175250,21.28,21.39,21.01,21.07,-0.21,272
2014-07-10,3054,1027000,20431350,21.28,21.28,20.9,20.9,-0.17,378
2014-07-11,3054,1294370,25166503,20.9,20.96,20.27,20.32,-0.58,518
2014-07-14,3054,637000,12338700,20.38,20.59,20.11,20.49,0.17,242
2014-07-15,3054,669000,13057250,20.54,20.75,20.54,20.59,0.1,245
2014-07-16,3054,999000,19554000,20.59,20.85,20.54,20.59,0.0,301
2014-07-17,3054,1180408,23277828,20.59,20.96,20.59,20.96,0.37,390
2014-07-18,3054,494000,9737250,20.8,20.9,20.43,20.9,-0.06,213
2014-07-21,3054,888000,17745450,20.9,21.28,20.9,20.96,0.06,377
2014-07-22,3054,550000,10935250,21.12,21.12,20.9,20.96,0.0,220
2014-07-24,3054,807077,15939178,20.96,21.07,20.59,20.9,-0.06,346
2014-07-25,3054,1847200,36295730,20.9,20.96,20.64,20.7,-0.2,651
2014-07-28,3054,1187200,21732199,20.74,20.79,20.57,20.63,-0.07,465
2014-07-29,3054,1071000,19338300,20.63,20.74,20.01,20.01,-0.62,446
2014-07-30,3054,1183000,20725100,19.78,20.17,19.61,19.67,-0.34,433
2014-07-31,3054,742000,12782650,19.67,19.72,19.27,19.44,-0.23,334
2014-08-01,3054,387000,6584800,19.21,19.44,19.1,19.27,-0.17,191
2014-08-04,3054,631235,10778392,19.44,19.44,18.99,19.27,0.0,220
2014-08-05,3054,289000,4937600,19.27,19.44,19.21,19.38,0.11,149
2014-08-06,3054,623000,10496650,19.38,19.38,18.7,18.88,-0.5,245
2014-08-07,3054,2326305,36643992,18.2,18.65,17.58,17.58,-1.3,821
2014-08-08,3054,2514701,38696248,17.63,17.92,16.84,17.18,-0.4,858
2014-08-11,3054,1274411,19727126,17.4,17.63,17.4,17.52,0.34,448
2014-08-12,3054,841200,13190350,17.58,17.97,17.46,17.63,0.11,390
2014-08-13,3054,1763000,28149550,17.68,18.42,17.58,18.2,0.57,658
2014-08-14,3054,521000,8386400,18.36,18.36,17.97,18.08,-0.12,252
2014-08-15,3054,472200,7447880,17.97,18.02,17.63,17.74,-0.34,252
2014-08-18,3054,1165000,17411000,17.8,17.8,16.56,16.72,-1.02,477
2014-08-19,3054,490000,7416400,17.01,17.24,16.96,17.24,0.52,309
2014-08-20,3054,492000,7506950,17.4,17.52,17.01,17.06,-0.18,227
2014-08-21,3054,445000,6652600,16.84,17.06,16.78,16.84,-0.22,210
2014-08-22,3054,513226,7804535,16.96,17.3,16.96,17.12,0.28,237
2014-08-25,3054,402000,6152350,17.18,17.46,17.18,17.46,0.34,191
2014-08-26,3054,368000,5675300,17.35,17.52,17.3,17.46,0.0,174
2014-08-27,3054,912000,14459100,17.52,18.26,17.46,17.97,0.51,433
2014-08-28,3054,359136,5715053,18.31,18.31,17.86,17.86,-0.11,202
2014-08-29,3054,303001,4804566,17.8,18.02,17.74,17.86,0.0,142
2014-09-01,3054,321000,5142500,18.08,18.31,18.02,18.08,0.22,129
2014-09-02,3054,474000,7556650,18.26,18.36,17.74,17.86,-0.22,196
2014-09-03,3054,161408,2539563,17.86,17.97,17.68,17.68,-0.18,90
2014-09-04,3054,240000,3742750,17.58,17.86,17.52,17.58,-0.1,107
2014-09-05,3054,359000,5613150,17.58,17.8,17.52,17.74,0.16,72
2014-09-09,3054,245000,3803550,17.68,17.74,17.52,17.58,-0.16,122
2014-09-10,3054,156000,2421400,17.58,17.68,17.4,17.52,-0.06,74
2014-09-11,3054,2172103,31925958,16.62,17.01,16.38,16.56,-0.96,755
2014-09-12,3054,1074000,15326800,16.56,16.56,15.94,16.05,-0.51,426
2014-09-15,3054,564019,7969335,16.05,16.22,15.82,15.88,-0.17,198
2014-09-16,3054,625020,8678035,15.88,15.88,15.54,15.66,-0.22,227
2014-09-17,3054,630143,8802809,15.82,15.94,15.6,15.66,0.0,224
2014-09-18,3054,439000,6054850,15.82,15.82,15.48,15.6,-0.06,170
2014-09-19,3054,514846,7105581,15.82,15.82,15.48,15.6,0.0,250
2014-09-22,3054,683100,9492120,15.76,15.88,15.54,15.54,-0.06,273
2014-09-23,3054,210288,2894853,15.54,15.71,15.48,15.48,-0.06,92
2014-09-24,3054,332000,4554100,15.48,15.6,15.37,15.54,0.06,143
2014-09-25,3054,379000,5111200,15.76,15.76,14.98,15.09,-0.45,156
2014-09-26,3054,1060000,13661800,14.98,15.09,14.3,14.35,-0.74,373
2014-09-29,3054,2106000,25413300,13.39,13.9,13.39,13.62,-0.73,649
2014-09-30,3054,805000,9746700,13.85,13.85,13.57,13.67,0.05,314
2014-10-01,3054,672000,8188000,13.9,13.9,13.67,13.79,0.12,238
2014-10-02,3054,559000,6922350,13.85,14.3,13.73,14.19,0.4,223
2014-10-03,3054,402000,5069050,14.3,14.35,14.13,14.19,0.0,176
2014-10-06,3054,335000,4207300,14.35,14.35,14.07,14.07,-0.12,154
2014-10-07,3054,634000,7673200,13.79,13.85,13.57,13.62,-0.45,264
2014-10-08,3054,462000,5473050,13.28,13.57,13.28,13.28,-0.34,184
2014-10-09,3054,1833000,20537150,12.99,13.33,12.37,12.43,-0.85,642
2014-10-13,3054,1210000,13382600,12.43,12.89,12.37,12.37,-0.06,358
2014-10-14,3054,651000,7165150,12.37,12.61,12.37,12.43,0.06,232
2014-10-15,3054,502167,5523053,12.65,12.65,12.37,12.37,-0.06,183
2014-10-16,3054,881020,9840382,12.37,12.89,12.37,12.55,0.18,330
2014-10-17,3054,478121,5302037,12.43,12.71,12.43,12.55,0.0,197
2014-10-20,3054,475001,5342511,12.77,12.83,12.61,12.61,0.06,182
2014-10-21,3054,242000,2721650,12.61,12.77,12.61,12.77,0.16,106
2014-10-22,3054,608235,6894516,12.89,12.89,12.71,12.77,0.0,190
2014-10-23,3054,332000,3741200,12.77,12.83,12.65,12.77,0.0,101
2014-10-24,3054,436100,4862050,12.89,12.89,12.49,12.49,-0.28,173
2014-10-27,3054,693000,7614150,12.71,12.71,12.37,12.43,-0.06,150
2014-10-28,3054,693000,7725150,12.43,12.77,12.43,12.77,0.34,201
2014-10-29,3054,3885656,46737178,13.11,13.62,13.11,13.62,0.85,1589
2014-10-30,3054,4722272,58748944,13.39,14.52,13.33,14.52,0.9,1629
2014-10-31,3054,6009345,80994925,14.69,15.48,14.69,15.48,0.96,1914
2014-11-03,3054,4890738,67552033,15.71,16.05,15.03,15.43,-0.05,1881
2014-11-04,3054,2935001,40583413,15.37,15.82,15.32,15.71,0.28,961
2014-11-05,3054,2041001,28091313,15.71,15.82,15.37,15.37,-0.34,691
2014-11-06,3054,5850035,82987584,15.6,16.44,15.43,15.76,0.39,2131
2014-11-07,3054,3179000,44250600,15.54,16.0,15.37,15.6,-0.16,1137
2014-11-10,3054,5262868,76783453,15.6,16.67,15.6,16.67,1.07,1645
2014-11-11,3054,4953000,73027350,16.9,17.18,16.05,16.56,-0.11,2004
2014-11-12,3054,2552000,36822600,16.28,16.78,16.05,16.72,0.16,871
2014-11-13,3054,1285080,18830818,16.72,16.84,16.38,16.44,-0.28,550
2014-11-14,3054,855000,12374250,16.72,16.72,16.22,16.28,-0.16,388
2014-11-17,3054,1411087,20068272,16.5,16.5,15.82,15.82,-0.46,542
2014-11-18,3054,2938817,39106752,16.1,16.1,14.81,14.92,-0.9,979
2014-11-19,3054,907000,12094300,14.98,15.26,14.92,15.14,0.22,396
2014-11-20,3054,665000,9002850,15.26,15.48,15.14,15.26,0.12,285
2014-11-21,3054,645500,8815648,15.26,15.66,15.14,15.37,0.11,262
2014-11-24,3054,1759000,24487050,15.37,16.1,15.26,15.6,0.23,650
2014-11-25,3054,382011,5294301,15.76,15.76,15.6,15.71,0.11,201
2014-11-26,3054,457546,6304525,15.82,15.82,15.37,15.48,-0.23,222
2014-11-27,3054,1263000,17316500,15.76,15.76,15.2,15.48,0.0,421
2014-11-28,3054,448000,6099100,15.6,15.6,15.2,15.2,-0.28,212
2014-12-01,3054,699200,9287590,14.69,15.26,14.52,15.09,-0.11,235
2014-12-02,3054,348000,4682750,15.09,15.26,15.09,15.26,0.17,158
2014-12-03,3054,1377000,19544050,15.6,16.28,15.43,16.28,1.02,526
2014-12-04,3054,1259000,18420600,16.72,16.84,16.34,16.38,0.1,547
2014-12-05,3054,937108,13235567,16.22,16.22,15.76,15.94,-0.44,402
2014-12-08,3054,472000,6676750,16.1,16.1,15.94,16.0,0.06,191
2014-12-09,3054,300050,4255760,16.16,16.28,15.88,16.05,0.05,151
2014-12-10,3054,499001,6997214,15.82,16.0,15.76,15.82,-0.23,202
2014-12-11,3054,347000,4841550,15.88,15.88,15.71,15.76,-0.06,139
2014-12-12,3054,276000,3852950,15.88,16.0,15.71,15.71,-0.05,107
2014-12-15,3054,234000,3295400,15.71,16.05,15.71,15.94,0.23,104
2014-12-16,3054,873000,12447450,15.94,16.38,15.88,16.05,0.11,270
2014-12-17,3054,315001,4450814,16.28,16.28,15.82,15.82,-0.23,140
2014-12-18,3054,265000,3714000,15.82,16.1,15.71,15.71,-0.11,117
2014-12-19,3054,303000,4251700,16.16,16.16,15.66,15.88,0.17,144
2014-12-22,3054,269000,3779000,15.88,16.0,15.76,15.88,0.0,136
2014-12-23,3054,259000,3653700,16.0,16.05,15.82,15.94,0.06,111
2014-12-24,3054,1022001,14613614,15.94,16.56,15.88,16.05,0.11,386
2014-12-25,3054,439000,6254600,16.16,16.34,15.94,16.0,-0.05,197
2014-12-26,3054,986005,13699869,16.0,16.05,15.48,15.54,-0.46,372
2014-12-27,3054,391000,5411500,15.6,15.71,15.6,15.6,0.06,143
2014-12-29,3054,386000,5367200,15.6,15.82,15.6,15.66,0.06,161
2014-12-30,3054,855000,11689350,15.6,15.6,15.32,15.48,-0.18,279
2014-12-31,3054,488000,6643750,15.43,15.48,15.32,15.37,-0.11,177
