date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,4746,462573,31240534,53.57,54.2,53.01,53.49,0.08,321
2014-01-03,4746,1949081,136486151,53.49,56.65,53.49,55.47,1.98,1166
2014-01-06,4746,727225,50701477,56.1,56.1,54.52,55.47,0.0,470
2014-01-07,4746,2731194,196708774,57.05,57.45,56.18,56.18,0.71,1536
2014-01-08,4746,1019680,72259863,56.5,57.29,55.55,55.55,-0.63,645
2014-01-09,4746,1083400,75374459,56.18,56.26,54.12,54.12,-1.43,687
2014-01-10,4746,627360,43479260,54.12,55.15,54.12,54.83,0.71,382
2014-01-13,4746,506706,34913841,55.39,55.39,53.96,54.52,-0.31,398
2014-01-14,4746,442541,30189504,54.2,54.83,53.49,54.12,-0.4,331
2014-01-15,4746,538841,36898892,54.52,54.76,53.65,54.6,0.48,358
2014-01-16,4746,663674,45745468,55.15,55.23,54.12,54.12,-0.48,316
2014-01-17,4746,288813,19637413,54.2,54.36,53.49,53.57,-0.55,209
2014-01-20,4746,381222,25625014,53.57,53.73,52.94,53.17,-0.4,246
2014-01-21,4746,331281,22191770,53.33,53.57,52.78,52.86,-0.31,160
2014-01-22,4746,979297,67987097,52.86,55.94,52.86,55.15,2.29,713
2014-01-23,4746,916536,64661756,55.55,56.34,55.07,56.18,1.03,600
2014-01-24,4746,1570358,113294276,56.26,58.0,56.18,56.97,0.79,951
2014-01-27,4746,1017742,73289245,56.18,57.52,56.02,57.21,0.24,503
2014-02-05,4746,481931,34573632,56.02,57.21,56.02,57.05,-0.16,311
2014-02-06,4746,569015,40798880,57.21,57.21,56.42,56.81,-0.24,394
2014-02-07,4746,886757,62600742,56.97,57.37,55.23,55.86,-0.95,581
2014-02-10,4746,490100,34759700,56.89,56.89,55.47,55.86,0.0,340
2014-02-11,4746,1484800,102060700,55.86,55.86,53.49,54.76,-1.1,950
2014-02-12,4746,1020119,71798053,55.55,56.34,54.99,55.55,0.79,543
2014-02-13,4746,398216,27880920,55.86,55.94,55.07,55.55,0.0,261
2014-02-14,4746,432982,30108260,55.78,55.86,54.6,54.99,-0.56,325
2014-02-17,4746,523108,36229108,54.91,55.63,54.28,54.28,-0.71,384
2014-02-18,4746,427373,29435487,54.28,55.07,54.2,54.6,0.32,343
2014-02-19,4746,4269107,310515590,54.6,58.4,54.12,58.4,3.8,2169
2014-02-20,4746,5861965,450787971,61.64,61.96,59.5,61.56,3.16,3394
2014-02-21,4746,2842883,218130583,61.88,61.96,60.14,60.29,-1.27,1571
2014-02-24,4746,2385649,182409657,60.29,61.48,59.82,60.06,-0.23,1390
2014-02-25,4746,1994345,149295703,60.06,60.45,58.63,58.71,-1.35,1159
2014-02-26,4746,1236264,92232600,58.71,59.5,58.55,59.03,0.32,677
2014-02-27,4746,2202005,166943270,59.19,60.85,59.19,59.19,0.16,1271
2014-03-03,4746,637983,47355252,59.19,59.42,58.55,58.55,-0.64,440
2014-03-04,4746,732191,54335174,58.55,59.5,58.16,58.32,-0.23,538
2014-03-05,4746,1323700,96843028,58.95,58.95,57.05,57.68,-0.64,879
2014-03-06,4746,2182385,162408023,57.92,59.82,57.6,58.63,0.95,1379
2014-03-07,4746,1726158,125974242,59.5,59.58,56.26,56.81,-1.82,1133
2014-03-10,4746,1098004,77551380,56.97,56.97,55.47,55.55,-1.26,694
2014-03-11,4746,1083531,77602423,55.55,57.05,55.55,56.81,1.26,698
2014-03-12,4746,631250,44947650,57.05,57.29,55.94,56.42,-0.39,453
2014-03-13,4746,662221,47425878,56.58,57.21,56.34,56.42,0.0,473
2014-03-14,4746,941934,67297259,56.42,57.21,55.78,56.02,-0.4,518
2014-03-17,4746,731228,52184256,56.58,56.81,56.18,56.34,0.32,405
2014-03-18,4746,2587529,194460549,57.05,60.21,56.97,60.21,3.87,1321
2014-03-19,4746,2811689,212219875,60.37,60.53,58.63,59.19,-1.02,1666
2014-03-20,4746,2141487,157616927,58.71,59.66,56.26,57.52,-1.67,1258
2014-03-21,4746,1244500,90543950,57.45,58.95,56.58,58.16,0.64,794
2014-03-24,4746,494175,35767240,57.92,58.16,56.26,57.37,-0.79,324
2014-03-25,4746,1036757,76462914,57.37,58.79,57.37,58.24,0.87,540
2014-03-26,4746,556000,40671000,58.87,58.87,57.37,58.16,-0.08,325
