date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,1718,10590198,132343574,9.75,9.79,9.6,9.6,-0.15,1817
2014-01-03,1718,8422737,105357395,9.56,9.75,9.56,9.71,0.11,1932
2014-01-06,1718,7130985,88992048,9.71,9.79,9.6,9.71,0.0,1381
2014-01-07,1718,20240792,259396757,9.75,10.06,9.71,9.98,0.27,4562
2014-01-08,1718,10326439,132994174,10.06,10.1,9.87,9.95,-0.03,1946
2014-01-09,1718,12427294,157853219,9.95,10.02,9.75,9.79,-0.16,2398
2014-01-10,1718,6982113,87745732,9.79,9.83,9.67,9.71,-0.08,1668
2014-01-13,1718,4555944,57365135,9.75,9.83,9.71,9.71,0.0,1072
2014-01-14,1718,5545593,69061184,9.67,9.75,9.6,9.64,-0.07,1467
2014-01-15,1718,3476723,43564573,9.71,9.75,9.64,9.71,0.07,985
2014-01-16,1718,2781420,34805687,9.75,9.79,9.64,9.64,-0.07,770
2014-01-17,1718,4674545,58045810,9.67,9.71,9.56,9.6,-0.04,968
2014-01-20,1718,3440109,42554667,9.64,9.67,9.52,9.56,-0.04,1025
2014-01-21,1718,5422523,68024923,9.64,9.79,9.64,9.67,0.11,1426
2014-01-22,1718,3081223,38526450,9.71,9.75,9.64,9.67,0.0,795
2014-01-23,1718,2386774,29787783,9.71,9.75,9.6,9.64,-0.03,634
2014-01-24,1718,3474485,43077094,9.6,9.64,9.56,9.64,0.0,887
2014-01-27,1718,4091587,50159876,9.52,9.56,9.44,9.48,-0.16,995
2014-02-05,1718,5333597,64072335,9.29,9.4,9.25,9.36,-0.12,1199
2014-02-06,1718,3507271,42463311,9.4,9.4,9.33,9.4,0.04,905
2014-02-07,1718,3392300,41304544,9.4,9.52,9.36,9.36,-0.04,1082
2014-02-10,1718,2610996,31705377,9.4,9.44,9.36,9.36,0.0,853
2014-02-11,1718,12270036,152329315,9.44,9.67,9.44,9.67,0.31,2468
2014-02-12,1718,10374190,130217675,9.75,9.79,9.64,9.64,-0.03,1951
2014-02-13,1718,8816672,110896628,9.71,9.79,9.64,9.67,0.03,1848
2014-02-14,1718,6879378,86768499,9.79,9.83,9.67,9.67,0.0,1467
2014-02-17,1718,7699533,96960201,9.83,9.83,9.67,9.75,0.08,1677
2014-02-18,1718,4197049,52412019,9.79,9.79,9.64,9.64,-0.11,830
2014-02-19,1718,2375912,29641739,9.75,9.75,9.6,9.64,0.0,680
2014-02-20,1718,2862220,35606090,9.64,9.67,9.6,9.6,-0.04,769
2014-02-21,1718,7348788,92322874,9.67,9.79,9.64,9.67,0.07,1362
2014-02-24,1718,2778616,34722607,9.67,9.75,9.6,9.6,-0.07,612
2014-02-25,1718,9117492,112759065,9.67,9.67,9.52,9.56,-0.04,1026
2014-02-26,1718,3559106,43996515,9.56,9.64,9.52,9.52,-0.04,940
2014-02-27,1718,4590798,56377465,9.52,9.56,9.44,9.52,0.0,966
2014-03-03,1718,3469293,42479680,9.52,9.56,9.44,9.44,-0.08,842
2014-03-04,1718,3288690,39836636,9.44,9.44,9.33,9.36,-0.08,805
2014-03-05,1718,2569419,31317034,9.4,9.48,9.4,9.4,0.04,666
2014-03-06,1718,3150548,38447944,9.44,9.52,9.4,9.4,0.0,712
2014-03-07,1718,3172880,38616867,9.48,9.48,9.36,9.36,-0.04,760
2014-03-10,1718,2190642,26563286,9.36,9.44,9.33,9.4,0.04,660
2014-03-11,1718,6118222,75417178,9.48,9.64,9.48,9.48,0.08,1692
2014-03-12,1718,8866574,109858632,9.56,9.64,9.52,9.64,0.16,1841
2014-03-13,1718,4803598,59010361,9.67,9.67,9.44,9.48,-0.16,1246
2014-03-14,1718,4102619,50148240,9.44,9.56,9.36,9.4,-0.08,1190
2014-03-17,1718,3467670,42106637,9.4,9.48,9.36,9.4,0.0,861
2014-03-18,1718,4380796,53120602,9.48,9.48,9.33,9.36,-0.04,1290
2014-03-19,1718,3409778,41193736,9.36,9.44,9.33,9.33,-0.03,1122
2014-03-20,1718,6478637,76837895,9.29,9.29,9.13,9.13,-0.2,1582
2014-03-21,1718,4730368,55553564,9.13,9.17,9.02,9.06,-0.07,1161
2014-03-24,1718,4274152,49143618,8.98,9.02,8.78,8.86,-0.2,1030
2014-03-25,1718,3204310,37317551,8.9,9.09,8.9,8.98,0.12,820
