date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-02,3257,1373426,114326458,34.65,35.14,33.98,34.6,0.2,984
2014-01-03,3257,3268957,287254762,34.52,37.01,34.52,37.01,2.41,1892
2014-01-06,3257,4476643,417179484,38.22,39.59,37.18,38.14,1.13,2941
2014-01-07,3257,3510272,317025782,38.14,38.92,36.14,37.18,-0.96,2314
2014-01-08,3257,2030090,183747142,37.18,38.34,36.68,37.6,0.42,1486
2014-01-09,3257,1072867,96385863,37.39,37.93,36.6,36.97,-0.63,799
2014-01-10,3257,2194581,201333945,37.72,38.92,37.3,37.39,0.42,1631
2014-01-13,3257,2171022,189012475,37.35,37.72,35.44,35.52,-1.87,1524
2014-01-14,3257,956569,82476646,35.52,36.35,35.39,35.85,0.33,710
2014-01-15,3257,641601,56116887,36.35,36.68,35.98,36.14,0.29,522
2014-01-16,3257,1621260,144418129,36.27,37.72,36.27,36.6,0.46,1197
2014-01-17,3257,626989,55129843,37.39,37.39,36.18,36.35,-0.25,456
2014-01-20,3257,631430,55459768,36.27,36.89,35.98,36.35,0.0,463
2014-01-21,3257,1273695,113545106,36.43,37.47,36.43,36.76,0.41,884
2014-01-22,3257,694687,60909435,36.76,37.14,36.18,36.18,-0.58,517
2014-01-23,3257,597880,52577124,36.27,36.85,36.1,36.56,0.38,451
2014-01-24,3257,486347,42764389,36.76,36.85,36.22,36.27,-0.29,401
2014-01-27,3257,897228,75705587,35.39,35.85,34.11,34.56,-1.71,646
2014-02-05,3257,879011,70206169,33.52,33.52,32.61,33.03,-1.53,671
2014-02-06,3257,1122649,92184067,32.61,34.98,32.61,34.48,1.45,893
2014-02-07,3257,1018494,90441564,36.89,36.89,36.85,36.89,2.41,397
2014-02-10,3257,1886838,169822686,38.01,38.01,36.89,36.89,0.0,1193
2014-02-11,3257,1109712,99298520,37.18,37.89,36.35,36.81,-0.08,804
2014-02-12,3257,1012412,91078491,37.01,37.72,36.97,37.26,0.45,675
2014-02-13,3257,640139,57071899,37.39,37.39,36.6,37.1,-0.16,446
2014-02-14,3257,630628,56316949,37.39,37.72,36.56,36.76,-0.34,474
2014-02-17,3257,741191,65064246,37.1,37.1,36.06,36.1,-0.66,488
2014-02-18,3257,911978,78890794,36.14,36.64,35.52,35.6,-0.5,641
2014-02-19,3257,2020657,176774424,35.6,36.97,35.52,35.98,0.38,1175
2014-02-20,3257,886664,75785068,35.68,36.14,35.02,35.14,-0.84,702
2014-02-21,3257,787168,66726677,35.73,35.77,35.02,35.14,0.0,581
2014-02-24,3257,1131855,96664503,35.39,36.1,35.1,35.1,-0.04,829
2014-02-25,3257,1486388,125289071,35.35,35.81,34.48,34.77,-0.33,1068
2014-02-26,3257,1480731,122463773,34.9,34.98,33.86,34.06,-0.71,1050
