date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-02-05,3597,3149,41566,9.76,9.75,9.75,9.75,-0.01,2
2014-02-07,3597,1000,13500,9.75,9.98,9.98,9.98,0.23,1
2014-02-17,3597,9000,125510,9.98,10.39,10.26,10.39,0.41,4
2014-02-18,3597,11000,153800,10.31,10.57,10.31,10.57,0.18,2
2014-02-19,3597,17000,235550,10.33,10.35,10.2,10.35,-0.22,6
2014-02-20,3597,10147,138921,10.24,10.27,10.05,10.05,-0.3,5
2014-02-21,3597,5000,67000,10.12,9.9,9.9,9.9,-0.15,1
2014-03-05,3597,3000,41700,9.9,10.27,10.27,10.27,0.37,1
2014-03-10,3597,15000,200450,10.27,9.97,9.83,9.83,-0.44,3
2014-03-26,3597,4199,54251,9.87,9.55,9.55,9.55,-0.28,2
2014-04-07,3597,2000,25120,9.55,9.44,9.13,9.13,-0.42,2
2014-04-25,3597,1000,12350,9.28,9.13,9.13,9.13,0.0,1
2014-05-27,3597,5000,64850,9.13,9.58,9.58,9.58,0.45,1
2014-06-09,3597,5000,65000,9.58,9.61,9.61,9.61,0.03,2
2014-06-18,3597,2000,26000,9.61,9.61,9.61,9.61,0.0,1
2014-07-01,3597,5,63,9.61,9.38,9.38,9.38,-0.23,1
2014-07-03,3597,5000,65050,9.38,9.61,9.61,9.61,0.23,1
2014-07-07,3597,7000,93520,9.61,9.87,9.87,9.87,0.26,3
2014-07-11,3597,1000,13360,9.87,9.87,9.87,9.87,0.0,1
2014-07-17,3597,8000,105440,9.87,9.87,9.61,9.61,-0.26,3
2014-07-21,3597,10000,127950,9.74,9.46,9.45,9.45,-0.16,2
2014-07-22,3597,15000,184350,9.45,9.13,9.06,9.13,-0.32,3
2014-07-24,3597,7797,95093,9.08,9.05,8.94,8.94,-0.19,3
2014-08-06,3597,50,630,9.01,9.31,9.31,9.31,0.37,1
2014-09-01,3597,72000,1006560,9.31,11.12,9.31,11.12,1.81,18
2014-09-02,3597,25000,354320,10.33,10.6,10.18,10.35,-0.77,8
2014-09-22,3597,5000,68400,10.47,10.11,10.11,10.11,-0.24,2
2014-09-23,3597,10000,139000,10.11,10.35,10.2,10.35,0.24,2
2014-09-24,3597,12000,163300,10.27,10.07,9.98,9.98,-0.37,3
2014-09-26,3597,5000,67500,10.06,9.98,9.98,9.98,0.0,1
2014-09-29,3597,25000,339450,9.98,10.12,9.83,10.12,0.14,5
2014-10-01,3597,5249,72266,10.03,10.2,9.69,10.2,0.08,2
2014-10-02,3597,1000,13810,10.18,10.2,10.2,10.2,0.0,1
2014-10-09,3597,1000,13400,10.2,9.9,9.9,9.9,-0.3,1
2014-10-16,3597,5000,67000,9.9,9.9,9.9,9.9,0.0,1
2014-11-10,3597,1000,13120,9.9,9.69,9.69,9.69,-0.21,1
2014-12-11,3597,6000,77030,9.69,9.49,9.48,9.48,-0.21,2
2014-12-16,3597,5249,67342,9.49,9.48,9.47,9.47,-0.01,2
2014-12-19,3597,5000,61300,9.48,9.06,9.06,9.06,-0.41,1
2014-12-24,3597,5000,61500,9.06,9.09,9.09,9.09,0.03,1
